5.550000e-05	8.800000e-01	1.350346e+02
5.550000e-05	9.200000e-01	1.340092e+02
5.550000e-05	9.600000e-01	1.332076e+02
5.550000e-05	1.000000e+00	1.326279e+02
5.550000e-05	1.040000e+00	1.323022e+02
5.550000e-05	1.080000e+00	1.322126e+02
5.550000e-05	1.120000e+00	1.323282e+02
5.550000e-05	1.160000e+00	1.326142e+02
5.550000e-05	1.200000e+00	1.330488e+02
5.550000e-05	1.240000e+00	1.335889e+02
5.550000e-05	1.280000e+00	1.341828e+02
5.550000e-05	1.320000e+00	1.347925e+02
5.550000e-05	1.360000e+00	1.353958e+02
5.550000e-05	1.400000e+00	1.359610e+02
5.550000e-05	1.440000e+00	1.364702e+02
5.550000e-05	1.480000e+00	1.369074e+02
5.550000e-05	1.520000e+00	1.372557e+02
5.550000e-05	1.560000e+00	1.375002e+02
5.550000e-05	1.600000e+00	1.376866e+02
5.550000e-05	1.640000e+00	1.378293e+02
5.550000e-05	1.680000e+00	1.379595e+02
5.550000e-05	1.720000e+00	1.381076e+02
5.550000e-05	1.760000e+00	1.382904e+02
5.550000e-05	1.800000e+00	1.385139e+02
5.550000e-05	1.840000e+00	1.388260e+02
5.550000e-05	1.880000e+00	1.392531e+02
5.550000e-05	1.920000e+00	1.398035e+02
5.550000e-05	1.960000e+00	1.405027e+02
5.550000e-05	2.000000e+00	1.413374e+02
5.600000e-05	0.000000e+00	1.357375e+02
5.600000e-05	4.000000e-02	1.366475e+02
5.600000e-05	8.000000e-02	1.376487e+02
5.600000e-05	1.200000e-01	1.387066e+02
5.600000e-05	1.600000e-01	1.397530e+02
5.600000e-05	2.000000e-01	1.407664e+02
5.600000e-05	2.400000e-01	1.417022e+02
5.600000e-05	2.800000e-01	1.425059e+02
5.600000e-05	3.200000e-01	1.431169e+02
5.600000e-05	3.600000e-01	1.435025e+02
5.600000e-05	4.000000e-01	1.436336e+02
5.600000e-05	4.400000e-01	1.434336e+02
5.600000e-05	4.800000e-01	1.429449e+02
5.600000e-05	5.200000e-01	1.421654e+02
5.600000e-05	5.600000e-01	1.411355e+02
5.600000e-05	6.000000e-01	1.398912e+02
5.600000e-05	6.400000e-01	1.384724e+02
5.600000e-05	6.800000e-01	1.369217e+02
5.600000e-05	7.200000e-01	1.352866e+02
5.600000e-05	7.600000e-01	1.336667e+02
5.600000e-05	8.000000e-01	1.321115e+02
5.600000e-05	8.400000e-01	1.306821e+02
5.600000e-05	8.800000e-01	1.294347e+02
5.600000e-05	9.200000e-01	1.284093e+02
5.600000e-05	9.600000e-01	1.276077e+02
5.600000e-05	1.000000e+00	1.270280e+02
5.600000e-05	1.040000e+00	1.267023e+02
5.600000e-05	1.080000e+00	1.266127e+02
5.600000e-05	1.120000e+00	1.267283e+02
5.600000e-05	1.160000e+00	1.270143e+02
5.600000e-05	1.200000e+00	1.274489e+02
5.600000e-05	1.240000e+00	1.279890e+02
5.600000e-05	1.280000e+00	1.285829e+02
5.600000e-05	1.320000e+00	1.291926e+02
5.600000e-05	1.360000e+00	1.297959e+02
5.600000e-05	1.400000e+00	1.303611e+02
5.600000e-05	1.440000e+00	1.308703e+02
5.600000e-05	1.480000e+00	1.313075e+02
5.600000e-05	1.520000e+00	1.316558e+02
5.600000e-05	1.560000e+00	1.319003e+02
5.600000e-05	1.600000e+00	1.320867e+02
5.600000e-05	1.640000e+00	1.322294e+02
5.600000e-05	1.680000e+00	1.323596e+02
5.600000e-05	1.720000e+00	1.325077e+02
5.600000e-05	1.760000e+00	1.326905e+02
5.600000e-05	1.800000e+00	1.329140e+02
5.600000e-05	1.840000e+00	1.332261e+02
5.600000e-05	1.880000e+00	1.336532e+02
5.600000e-05	1.920000e+00	1.342036e+02
5.600000e-05	1.960000e+00	1.349028e+02
5.600000e-05	2.000000e+00	1.357375e+02
5.650000e-05	0.000000e+00	1.301634e+02
5.650000e-05	4.000000e-02	1.310734e+02
5.650000e-05	8.000000e-02	1.320746e+02
5.650000e-05	1.200000e-01	1.331325e+02
5.650000e-05	1.600000e-01	1.341789e+02
5.650000e-05	2.000000e-01	1.351923e+02
5.650000e-05	2.400000e-01	1.361281e+02
5.650000e-05	2.800000e-01	1.369318e+02
5.650000e-05	3.200000e-01	1.375428e+02
5.650000e-05	3.600000e-01	1.379284e+02
5.650000e-05	4.000000e-01	1.380595e+02
5.650000e-05	4.400000e-01	1.378595e+02
5.650000e-05	4.800000e-01	1.373708e+02
5.650000e-05	5.200000e-01	1.365913e+02
5.650000e-05	5.600000e-01	1.355614e+02
5.650000e-05	6.000000e-01	1.343171e+02
5.650000e-05	6.400000e-01	1.328983e+02
5.650000e-05	6.800000e-01	1.313476e+02
5.650000e-05	7.200000e-01	1.297125e+02
5.650000e-05	7.600000e-01	1.280926e+02
5.650000e-05	8.000000e-01	1.265374e+02
5.650000e-05	8.400000e-01	1.251080e+02
5.650000e-05	8.800000e-01	1.238606e+02
5.650000e-05	9.200000e-01	1.228352e+02
5.650000e-05	9.600000e-01	1.220336e+02
5.650000e-05	1.000000e+00	1.214539e+02
5.650000e-05	1.040000e+00	1.211282e+02
5.650000e-05	1.080000e+00	1.210386e+02
5.650000e-05	1.120000e+00	1.211542e+02
5.650000e-05	1.160000e+00	1.214402e+02
5.650000e-05	1.200000e+00	1.218748e+02
5.650000e-05	1.240000e+00	1.224149e+02
5.650000e-05	1.280000e+00	1.230088e+02
5.650000e-05	1.320000e+00	1.236185e+02
5.650000e-05	1.360000e+00	1.242218e+02
5.650000e-05	1.400000e+00	1.247870e+02
5.650000e-05	1.440000e+00	1.252962e+02
5.650000e-05	1.480000e+00	1.257334e+02
5.650000e-05	1.520000e+00	1.260817e+02
5.650000e-05	1.560000e+00	1.263262e+02
5.650000e-05	1.600000e+00	1.265126e+02
5.650000e-05	1.640000e+00	1.266553e+02
5.650000e-05	1.680000e+00	1.267855e+02
5.650000e-05	1.720000e+00	1.269336e+02
5.650000e-05	1.760000e+00	1.271164e+02
5.650000e-05	1.800000e+00	1.273399e+02
5.650000e-05	1.840000e+00	1.276520e+02
5.650000e-05	1.880000e+00	1.280791e+02
5.650000e-05	1.920000e+00	1.286295e+02
5.650000e-05	1.960000e+00	1.293287e+02
5.650000e-05	2.000000e+00	1.301634e+02
5.700000e-05	0.000000e+00	1.245526e+02
5.700000e-05	4.000000e-02	1.254626e+02
5.700000e-05	8.000000e-02	1.264638e+02
5.700000e-05	1.200000e-01	1.275217e+02
5.700000e-05	1.600000e-01	1.285681e+02
5.700000e-05	2.000000e-01	1.295815e+02
5.700000e-05	2.400000e-01	1.305173e+02
5.700000e-05	2.800000e-01	1.313210e+02
5.700000e-05	3.200000e-01	1.319320e+02
5.700000e-05	3.600000e-01	1.323176e+02
5.700000e-05	4.000000e-01	1.324487e+02
5.700000e-05	4.400000e-01	1.322487e+02
5.700000e-05	4.800000e-01	1.317600e+02
5.700000e-05	5.200000e-01	1.309805e+02
5.700000e-05	5.600000e-01	1.299506e+02
5.700000e-05	6.000000e-01	1.287063e+02
5.700000e-05	6.400000e-01	1.272875e+02
5.700000e-05	6.800000e-01	1.257368e+02
5.700000e-05	7.200000e-01	1.241017e+02
5.700000e-05	7.600000e-01	1.224818e+02
5.700000e-05	8.000000e-01	1.209266e+02
5.700000e-05	8.400000e-01	1.194972e+02
5.700000e-05	8.800000e-01	1.182498e+02
5.700000e-05	9.200000e-01	1.172244e+02
5.700000e-05	9.600000e-01	1.164228e+02
5.700000e-05	1.000000e+00	1.158431e+02
5.700000e-05	1.040000e+00	1.155174e+02
5.700000e-05	1.080000e+00	1.154278e+02
5.700000e-05	1.120000e+00	1.155434e+02
5.700000e-05	1.160000e+00	1.158294e+02
5.700000e-05	1.200000e+00	1.162640e+02
5.700000e-05	1.240000e+00	1.168041e+02
5.700000e-05	1.280000e+00	1.173980e+02
5.700000e-05	1.320000e+00	1.180077e+02
5.700000e-05	1.360000e+00	1.186110e+02
5.700000e-05	1.400000e+00	1.191762e+02
5.700000e-05	1.440000e+00	1.196854e+02
5.700000e-05	1.480000e+00	1.201226e+02
5.700000e-05	1.520000e+00	1.204709e+02
5.700000e-05	1.560000e+00	1.207154e+02
5.700000e-05	1.600000e+00	1.209018e+02
5.700000e-05	1.640000e+00	1.210445e+02
5.700000e-05	1.680000e+00	1.211747e+02
5.700000e-05	1.720000e+00	1.213228e+02
5.700000e-05	1.760000e+00	1.215056e+02
5.700000e-05	1.800000e+00	1.217291e+02
5.700000e-05	1.840000e+00	1.220412e+02
5.700000e-05	1.880000e+00	1.224683e+02
5.700000e-05	1.920000e+00	1.230187e+02
5.700000e-05	1.960000e+00	1.237179e+02
5.700000e-05	2.000000e+00	1.245526e+02
5.750000e-05	0.000000e+00	1.189779e+02
5.750000e-05	4.000000e-02	1.198879e+02
5.750000e-05	8.000000e-02	1.208891e+02
5.750000e-05	1.200000e-01	1.219470e+02
5.750000e-05	1.600000e-01	1.229934e+02
5.750000e-05	2.000000e-01	1.240068e+02
5.750000e-05	2.400000e-01	1.249426e+02
5.750000e-05	2.800000e-01	1.257463e+02
5.750000e-05	3.200000e-01	1.263573e+02
5.750000e-05	3.600000e-01	1.267429e+02
5.750000e-05	4.000000e-01	1.268740e+02
5.750000e-05	4.400000e-01	1.266740e+02
5.750000e-05	4.800000e-01	1.261853e+02
5.750000e-05	5.200000e-01	1.254058e+02
5.750000e-05	5.600000e-01	1.243759e+02
5.750000e-05	6.000000e-01	1.231316e+02
5.750000e-05	6.400000e-01	1.217128e+02
5.750000e-05	6.800000e-01	1.201621e+02
5.750000e-05	7.200000e-01	1.185270e+02
5.750000e-05	7.600000e-01	1.169071e+02
5.750000e-05	8.000000e-01	1.153519e+02
5.750000e-05	8.400000e-01	1.139225e+02
5.750000e-05	8.800000e-01	1.126751e+02
5.750000e-05	9.200000e-01	1.116497e+02
5.750000e-05	9.600000e-01	1.108481e+02
5.750000e-05	1.000000e+00	1.102684e+02
5.750000e-05	1.040000e+00	1.099427e+02
5.750000e-05	1.080000e+00	1.098531e+02
5.750000e-05	1.120000e+00	1.099687e+02
5.750000e-05	1.160000e+00	1.102547e+02
5.750000e-05	1.200000e+00	1.106893e+02
5.750000e-05	1.240000e+00	1.112294e+02
5.750000e-05	1.280000e+00	1.118233e+02
5.750000e-05	1.320000e+00	1.124330e+02
5.750000e-05	1.360000e+00	1.130363e+02
5.750000e-05	1.400000e+00	1.136015e+02
5.750000e-05	1.440000e+00	1.141107e+02
5.750000e-05	1.480000e+00	1.145479e+02
5.750000e-05	1.520000e+00	1.148962e+02
5.750000e-05	1.560000e+00	1.151407e+02
5.750000e-05	1.600000e+00	1.153271e+02
5.750000e-05	1.640000e+00	1.154698e+02
5.750000e-05	1.680000e+00	1.156000e+02
5.750000e-05	1.720000e+00	1.157481e+02
5.750000e-05	1.760000e+00	1.159309e+02
5.750000e-05	1.800000e+00	1.161544e+02
5.750000e-05	1.840000e+00	1.164665e+02
5.750000e-05	1.880000e+00	1.168936e+02
5.750000e-05	1.920000e+00	1.174440e+02
5.750000e-05	1.960000e+00	1.181432e+02
5.750000e-05	2.000000e+00	1.189779e+02
5.800000e-05	0.000000e+00	1.133861e+02
5.800000e-05	4.000000e-02	1.142961e+02
5.800000e-05	8.000000e-02	1.152973e+02
5.800000e-05	1.200000e-01	1.163552e+02
5.800000e-05	1.600000e-01	1.174016e+02
5.800000e-05	2.000000e-01	1.184150e+02
5.800000e-05	2.400000e-01	1.193508e+02
5.800000e-05	2.800000e-01	1.201545e+02
5.800000e-05	3.200000e-01	1.207655e+02
5.800000e-05	3.600000e-01	1.211511e+02
5.800000e-05	4.000000e-01	1.212822e+02
5.800000e-05	4.400000e-01	1.210822e+02
5.800000e-05	4.800000e-01	1.205935e+02
5.800000e-05	5.200000e-01	1.198140e+02
5.800000e-05	5.600000e-01	1.187841e+02
5.800000e-05	6.000000e-01	1.175398e+02
5.800000e-05	6.400000e-01	1.161210e+02
5.800000e-05	6.800000e-01	1.145703e+02
5.800000e-05	7.200000e-01	1.129352e+02
5.800000e-05	7.600000e-01	1.113153e+02
5.800000e-05	8.000000e-01	1.097601e+02
5.800000e-05	8.400000e-01	1.083307e+02
5.800000e-05	8.800000e-01	1.070833e+02
5.800000e-05	9.200000e-01	1.060579e+02
5.800000e-05	9.600000e-01	1.052563e+02
5.800000e-05	1.000000e+00	1.046766e+02
5.800000e-05	1.040000e+00	1.043509e+02
5.800000e-05	1.080000e+00	1.042613e+02
5.800000e-05	1.120000e+00	1.043769e+02
5.800000e-05	1.160000e+00	1.046629e+02
5.800000e-05	1.200000e+00	1.050975e+02
5.800000e-05	1.240000e+00	1.056376e+02
5.800000e-05	1.280000e+00	1.062315e+02
5.800000e-05	1.320000e+00	1.068412e+02
5.800000e-05	1.360000e+00	1.074445e+02
5.800000e-05	1.400000e+00	1.080097e+02
5.800000e-05	1.440000e+00	1.085189e+02
5.800000e-05	1.480000e+00	1.089561e+02
5.800000e-05	1.520000e+00	1.093044e+02
5.800000e-05	1.560000e+00	1.095489e+02
5.800000e-05	1.600000e+00	1.097353e+02
5.800000e-05	1.640000e+00	1.098780e+02
5.800000e-05	1.680000e+00	1.100082e+02
5.800000e-05	1.720000e+00	1.101563e+02
5.800000e-05	1.760000e+00	1.103391e+02
5.800000e-05	1.800000e+00	1.105626e+02
5.800000e-05	1.840000e+00	1.108747e+02
5.800000e-05	1.880000e+00	1.113018e+02
5.800000e-05	1.920000e+00	1.118522e+02
5.800000e-05	1.960000e+00	1.125514e+02
5.800000e-05	2.000000e+00	1.133861e+02
5.850000e-05	0.000000e+00	1.077736e+02
5.850000e-05	4.000000e-02	1.086836e+02
5.850000e-05	8.000000e-02	1.096848e+02
5.850000e-05	1.200000e-01	1.107427e+02
5.850000e-05	1.600000e-01	1.117891e+02
5.850000e-05	2.000000e-01	1.128025e+02
5.850000e-05	2.400000e-01	1.137383e+02
5.850000e-05	2.800000e-01	1.145420e+02
5.850000e-05	3.200000e-01	1.151530e+02
5.850000e-05	3.600000e-01	1.155386e+02
5.850000e-05	4.000000e-01	1.156697e+02
5.850000e-05	4.400000e-01	1.154697e+02
5.850000e-05	4.800000e-01	1.149810e+02
5.850000e-05	5.200000e-01	1.142015e+02
5.850000e-05	5.600000e-01	1.131716e+02
5.850000e-05	6.000000e-01	1.119273e+02
5.850000e-05	6.400000e-01	1.105085e+02
5.850000e-05	6.800000e-01	1.089578e+02
5.850000e-05	7.200000e-01	1.073227e+02
5.850000e-05	7.600000e-01	1.057028e+02
5.850000e-05	8.000000e-01	1.041476e+02
5.850000e-05	8.400000e-01	1.027182e+02
5.850000e-05	8.800000e-01	1.014708e+02
5.850000e-05	9.200000e-01	1.004454e+02
5.850000e-05	9.600000e-01	9.964380e+01
5.850000e-05	1.000000e+00	9.906410e+01
5.850000e-05	1.040000e+00	9.873840e+01
5.850000e-05	1.080000e+00	9.864880e+01
5.850000e-05	1.120000e+00	9.876440e+01
5.850000e-05	1.160000e+00	9.905040e+01
5.850000e-05	1.200000e+00	9.948500e+01
5.850000e-05	1.240000e+00	1.000251e+02
5.850000e-05	1.280000e+00	1.006190e+02
5.850000e-05	1.320000e+00	1.012287e+02
5.850000e-05	1.360000e+00	1.018320e+02
5.850000e-05	1.400000e+00	1.023972e+02
5.850000e-05	1.440000e+00	1.029064e+02
5.850000e-05	1.480000e+00	1.033436e+02
5.850000e-05	1.520000e+00	1.036919e+02
5.850000e-05	1.560000e+00	1.039364e+02
5.850000e-05	1.600000e+00	1.041228e+02
5.850000e-05	1.640000e+00	1.042655e+02
5.850000e-05	1.680000e+00	1.043957e+02
5.850000e-05	1.720000e+00	1.045438e+02
5.850000e-05	1.760000e+00	1.047266e+02
5.850000e-05	1.800000e+00	1.049501e+02
5.850000e-05	1.840000e+00	1.052622e+02
5.850000e-05	1.880000e+00	1.056893e+02
5.850000e-05	1.920000e+00	1.062397e+02
5.850000e-05	1.960000e+00	1.069389e+02
5.850000e-05	2.000000e+00	1.077736e+02
5.900000e-05	0.000000e+00	1.021765e+02
5.900000e-05	4.000000e-02	1.030865e+02
5.900000e-05	8.000000e-02	1.040877e+02
5.900000e-05	1.200000e-01	1.051456e+02
5.900000e-05	1.600000e-01	1.061920e+02
5.900000e-05	2.000000e-01	1.072054e+02
5.900000e-05	2.400000e-01	1.081412e+02
5.900000e-05	2.800000e-01	1.089449e+02
5.900000e-05	3.200000e-01	1.095559e+02
5.900000e-05	3.600000e-01	1.099415e+02
5.900000e-05	4.000000e-01	1.100726e+02
5.900000e-05	4.400000e-01	1.098726e+02
5.900000e-05	4.800000e-01	1.093839e+02
5.900000e-05	5.200000e-01	1.086044e+02
5.900000e-05	5.600000e-01	1.075745e+02
5.900000e-05	6.000000e-01	1.063302e+02
5.900000e-05	6.400000e-01	1.049114e+02
5.900000e-05	6.800000e-01	1.033607e+02
5.900000e-05	7.200000e-01	1.017256e+02
5.900000e-05	7.600000e-01	1.001057e+02
5.900000e-05	8.000000e-01	9.855050e+01
5.900000e-05	8.400000e-01	9.712110e+01
5.900000e-05	8.800000e-01	9.587370e+01
5.900000e-05	9.200000e-01	9.484830e+01
5.900000e-05	9.600000e-01	9.404670e+01
5.900000e-05	1.000000e+00	9.346700e+01
5.900000e-05	1.040000e+00	9.314130e+01
5.900000e-05	1.080000e+00	9.305170e+01
5.900000e-05	1.120000e+00	9.316730e+01
5.900000e-05	1.160000e+00	9.345330e+01
5.900000e-05	1.200000e+00	9.388790e+01
5.900000e-05	1.240000e+00	9.442800e+01
5.900000e-05	1.280000e+00	9.502190e+01
5.900000e-05	1.320000e+00	9.563160e+01
5.900000e-05	1.360000e+00	9.623490e+01
5.900000e-05	1.400000e+00	9.680010e+01
5.900000e-05	1.440000e+00	9.730930e+01
5.900000e-05	1.480000e+00	9.774650e+01
5.900000e-05	1.520000e+00	9.809480e+01
5.900000e-05	1.560000e+00	9.833930e+01
5.900000e-05	1.600000e+00	9.852570e+01
5.900000e-05	1.640000e+00	9.866840e+01
5.900000e-05	1.680000e+00	9.879860e+01
5.900000e-05	1.720000e+00	9.894670e+01
5.900000e-05	1.760000e+00	9.912950e+01
5.900000e-05	1.800000e+00	9.935300e+01
5.900000e-05	1.840000e+00	9.966510e+01
5.900000e-05	1.880000e+00	1.000922e+02
5.900000e-05	1.920000e+00	1.006426e+02
5.900000e-05	1.960000e+00	1.013418e+02
5.900000e-05	2.000000e+00	1.021765e+02
5.950000e-05	0.000000e+00	9.660280e+01
5.950000e-05	4.000000e-02	9.751280e+01
5.950000e-05	8.000000e-02	9.851400e+01
5.950000e-05	1.200000e-01	9.957190e+01
5.950000e-05	1.600000e-01	1.006183e+02
5.950000e-05	2.000000e-01	1.016317e+02
5.950000e-05	2.400000e-01	1.025675e+02
5.950000e-05	2.800000e-01	1.033712e+02
5.950000e-05	3.200000e-01	1.039822e+02
5.950000e-05	3.600000e-01	1.043678e+02
5.950000e-05	4.000000e-01	1.044989e+02
5.950000e-05	4.400000e-01	1.042989e+02
5.950000e-05	4.800000e-01	1.038102e+02
5.950000e-05	5.200000e-01	1.030307e+02
5.950000e-05	5.600000e-01	1.020008e+02
5.950000e-05	6.000000e-01	1.007565e+02
5.950000e-05	6.400000e-01	9.933770e+01
5.950000e-05	6.800000e-01	9.778700e+01
5.950000e-05	7.200000e-01	9.615190e+01
5.950000e-05	7.600000e-01	9.453200e+01
5.950000e-05	8.000000e-01	9.297680e+01
5.950000e-05	8.400000e-01	9.154740e+01
5.950000e-05	8.800000e-01	9.030000e+01
5.950000e-05	9.200000e-01	8.927460e+01
5.950000e-05	9.600000e-01	8.847300e+01
5.950000e-05	1.000000e+00	8.789330e+01
5.950000e-05	1.040000e+00	8.756760e+01
5.950000e-05	1.080000e+00	8.747800e+01
5.950000e-05	1.120000e+00	8.759360e+01
5.950000e-05	1.160000e+00	8.787960e+01
5.950000e-05	1.200000e+00	8.831420e+01
5.950000e-05	1.240000e+00	8.885430e+01
5.950000e-05	1.280000e+00	8.944820e+01
5.950000e-05	1.320000e+00	9.005790e+01
5.950000e-05	1.360000e+00	9.066120e+01
5.950000e-05	1.400000e+00	9.122640e+01
5.950000e-05	1.440000e+00	9.173560e+01
5.950000e-05	1.480000e+00	9.217280e+01
5.950000e-05	1.520000e+00	9.252110e+01
5.950000e-05	1.560000e+00	9.276560e+01
5.950000e-05	1.600000e+00	9.295200e+01
5.950000e-05	1.640000e+00	9.309470e+01
5.950000e-05	1.680000e+00	9.322490e+01
5.950000e-05	1.720000e+00	9.337300e+01
5.950000e-05	1.760000e+00	9.355580e+01
5.950000e-05	1.800000e+00	9.377930e+01
5.950000e-05	1.840000e+00	9.409140e+01
5.950000e-05	1.880000e+00	9.451850e+01
5.950000e-05	1.920000e+00	9.506890e+01
5.950000e-05	1.960000e+00	9.576810e+01
5.950000e-05	2.000000e+00	9.660280e+01
6.000000e-05	0.000000e+00	9.107930e+01
6.000000e-05	4.000000e-02	9.198930e+01
6.000000e-05	8.000000e-02	9.299050e+01
6.000000e-05	1.200000e-01	9.404840e+01
6.000000e-05	1.600000e-01	9.509480e+01
6.000000e-05	2.000000e-01	9.610820e+01
6.000000e-05	2.400000e-01	9.704400e+01
6.000000e-05	2.800000e-01	9.784770e+01
6.000000e-05	3.200000e-01	9.845870e+01
6.000000e-05	3.600000e-01	9.884430e+01
6.000000e-05	4.000000e-01	9.897540e+01
6.000000e-05	4.400000e-01	9.877540e+01
6.000000e-05	4.800000e-01	9.828670e+01
6.000000e-05	5.200000e-01	9.750720e+01
6.000000e-05	5.600000e-01	9.647730e+01
6.000000e-05	6.000000e-01	9.523300e+01
6.000000e-05	6.400000e-01	9.381420e+01
6.000000e-05	6.800000e-01	9.226350e+01
6.000000e-05	7.200000e-01	9.062840e+01
6.000000e-05	7.600000e-01	8.900850e+01
6.000000e-05	8.000000e-01	8.745330e+01
6.000000e-05	8.400000e-01	8.602390e+01
6.000000e-05	8.800000e-01	8.477650e+01
6.000000e-05	9.200000e-01	8.375110e+01
6.000000e-05	9.600000e-01	8.294950e+01
6.000000e-05	1.000000e+00	8.236980e+01
6.000000e-05	1.040000e+00	8.204410e+01
6.000000e-05	1.080000e+00	8.195450e+01
6.000000e-05	1.120000e+00	8.207010e+01
6.000000e-05	1.160000e+00	8.235610e+01
6.000000e-05	1.200000e+00	8.279070e+01
6.000000e-05	1.240000e+00	8.333080e+01
6.000000e-05	1.280000e+00	8.392470e+01
6.000000e-05	1.320000e+00	8.453440e+01
6.000000e-05	1.360000e+00	8.513770e+01
6.000000e-05	1.400000e+00	8.570290e+01
6.000000e-05	1.440000e+00	8.621210e+01
6.000000e-05	1.480000e+00	8.664930e+01
6.000000e-05	1.520000e+00	8.699760e+01
6.000000e-05	1.560000e+00	8.724210e+01
6.000000e-05	1.600000e+00	8.742850e+01
6.000000e-05	1.640000e+00	8.757120e+01
6.000000e-05	1.680000e+00	8.770140e+01
6.000000e-05	1.720000e+00	8.784950e+01
6.000000e-05	1.760000e+00	8.803230e+01
6.000000e-05	1.800000e+00	8.825580e+01
6.000000e-05	1.840000e+00	8.856790e+01
6.000000e-05	1.880000e+00	8.899500e+01
6.000000e-05	1.920000e+00	8.954540e+01
6.000000e-05	1.960000e+00	9.024460e+01
6.000000e-05	2.000000e+00	9.107930e+01
6.050000e-05	0.000000e+00	8.563050e+01
6.050000e-05	4.000000e-02	8.654050e+01
6.050000e-05	8.000000e-02	8.754170e+01
6.050000e-05	1.200000e-01	8.859960e+01
6.050000e-05	1.600000e-01	8.964600e+01
6.050000e-05	2.000000e-01	9.065940e+01
6.050000e-05	2.400000e-01	9.159520e+01
6.050000e-05	2.800000e-01	9.239890e+01
6.050000e-05	3.200000e-01	9.300990e+01
6.050000e-05	3.600000e-01	9.339550e+01
6.050000e-05	4.000000e-01	9.352660e+01
6.050000e-05	4.400000e-01	9.332660e+01
6.050000e-05	4.800000e-01	9.283790e+01
6.050000e-05	5.200000e-01	9.205840e+01
6.050000e-05	5.600000e-01	9.102850e+01
6.050000e-05	6.000000e-01	8.978420e+01
6.050000e-05	6.400000e-01	8.836540e+01
6.050000e-05	6.800000e-01	8.681470e+01
6.050000e-05	7.200000e-01	8.517960e+01
6.050000e-05	7.600000e-01	8.355970e+01
6.050000e-05	8.000000e-01	8.200450e+01
6.050000e-05	8.400000e-01	8.057510e+01
6.050000e-05	8.800000e-01	7.932770e+01
6.050000e-05	9.200000e-01	7.830230e+01
6.050000e-05	9.600000e-01	7.750070e+01
6.050000e-05	1.000000e+00	7.692100e+01
6.050000e-05	1.040000e+00	7.659530e+01
6.050000e-05	1.080000e+00	7.650570e+01
6.050000e-05	1.120000e+00	7.662130e+01
6.050000e-05	1.160000e+00	7.690730e+01
6.050000e-05	1.200000e+00	7.734190e+01
6.050000e-05	1.240000e+00	7.788200e+01
6.050000e-05	1.280000e+00	7.847590e+01
6.050000e-05	1.320000e+00	7.908560e+01
6.050000e-05	1.360000e+00	7.968890e+01
6.050000e-05	1.400000e+00	8.025410e+01
6.050000e-05	1.440000e+00	8.076330e+01
6.050000e-05	1.480000e+00	8.120050e+01
6.050000e-05	1.520000e+00	8.154880e+01
6.050000e-05	1.560000e+00	8.179330e+01
6.050000e-05	1.600000e+00	8.197970e+01
6.050000e-05	1.640000e+00	8.212240e+01
6.050000e-05	1.680000e+00	8.225260e+01
6.050000e-05	1.720000e+00	8.240070e+01
6.050000e-05	1.760000e+00	8.258350e+01
6.050000e-05	1.800000e+00	8.280700e+01
6.050000e-05	1.840000e+00	8.311910e+01
6.050000e-05	1.880000e+00	8.354620e+01
6.050000e-05	1.920000e+00	8.409660e+01
6.050000e-05	1.960000e+00	8.479580e+01
6.050000e-05	2.000000e+00	8.563050e+01
6.100000e-05	0.000000e+00	8.026980e+01
6.100000e-05	4.000000e-02	8.117980e+01
6.100000e-05	8.000000e-02	8.218100e+01
6.100000e-05	1.200000e-01	8.323890e+01
6.100000e-05	1.600000e-01	8.428530e+01
6.100000e-05	2.000000e-01	8.529870e+01
6.100000e-05	2.400000e-01	8.623450e+01
6.100000e-05	2.800000e-01	8.703820e+01
6.100000e-05	3.200000e-01	8.764920e+01
6.100000e-05	3.600000e-01	8.803480e+01
6.100000e-05	4.000000e-01	8.816590e+01
6.100000e-05	4.400000e-01	8.796590e+01
6.100000e-05	4.800000e-01	8.747720e+01
6.100000e-05	5.200000e-01	8.669770e+01
6.100000e-05	5.600000e-01	8.566780e+01
6.100000e-05	6.000000e-01	8.442350e+01
6.100000e-05	6.400000e-01	8.300470e+01
6.100000e-05	6.800000e-01	8.145400e+01
6.100000e-05	7.200000e-01	7.981890e+01
6.100000e-05	7.600000e-01	7.819900e+01
6.100000e-05	8.000000e-01	7.664380e+01
6.100000e-05	8.400000e-01	7.521440e+01
6.100000e-05	8.800000e-01	7.396700e+01
6.100000e-05	9.200000e-01	7.294160e+01
6.100000e-05	9.600000e-01	7.214000e+01
6.100000e-05	1.000000e+00	7.156030e+01
6.100000e-05	1.040000e+00	7.123460e+01
6.100000e-05	1.080000e+00	7.114500e+01
6.100000e-05	1.120000e+00	7.126060e+01
6.100000e-05	1.160000e+00	7.154660e+01
6.100000e-05	1.200000e+00	7.198120e+01
6.100000e-05	1.240000e+00	7.252130e+01
