5.250000e-05	4.230000e-01	2.565375e+02
5.250000e-05	4.265000e-01	2.595672e+02
5.250000e-05	4.300000e-01	2.626080e+02
5.250000e-05	4.335000e-01	2.656586e+02
5.250000e-05	4.370000e-01	2.687203e+02
5.250000e-05	4.405000e-01	2.717954e+02
5.250000e-05	4.440000e-01	2.748864e+02
5.250000e-05	4.475000e-01	2.779893e+02
5.250000e-05	4.510000e-01	2.810982e+02
5.250000e-05	4.545000e-01	2.842135e+02
5.250000e-05	4.580000e-01	2.873356e+02
5.250000e-05	4.615000e-01	2.904634e+02
5.250000e-05	4.650000e-01	2.935961e+02
5.250000e-05	4.685000e-01	2.967366e+02
5.250000e-05	4.720000e-01	2.998888e+02
5.250000e-05	4.755000e-01	3.030528e+02
5.250000e-05	4.790000e-01	3.062220e+02
5.250000e-05	4.825000e-01	3.093908e+02
5.250000e-05	4.860000e-01	3.125615e+02
5.250000e-05	4.895000e-01	3.157379e+02
5.250000e-05	4.930000e-01	3.189219e+02
5.250000e-05	4.965000e-01	3.221124e+02
5.250000e-05	5.000000e-01	3.253094e+02
5.300000e-05	1.500000e-01	2.393097e+02
5.300000e-05	1.535000e-01	2.334790e+02
5.300000e-05	1.570000e-01	2.280626e+02
5.300000e-05	1.605000e-01	2.229522e+02
5.300000e-05	1.640000e-01	2.181928e+02
5.300000e-05	1.675000e-01	2.137127e+02
5.300000e-05	1.710000e-01	2.093326e+02
5.300000e-05	1.745000e-01	2.050038e+02
5.300000e-05	1.780000e-01	2.008679e+02
5.300000e-05	1.815000e-01	1.970844e+02
5.300000e-05	1.850000e-01	1.936972e+02
5.300000e-05	1.885000e-01	1.904756e+02
5.300000e-05	1.920000e-01	1.871556e+02
5.300000e-05	1.955000e-01	1.837032e+02
5.300000e-05	1.990000e-01	1.805069e+02
5.300000e-05	2.025000e-01	1.779364e+02
5.300000e-05	2.060000e-01	1.758355e+02
5.300000e-05	2.095000e-01	1.737770e+02
5.300000e-05	2.130000e-01	1.716922e+02
5.300000e-05	2.165000e-01	1.696845e+02
5.300000e-05	2.200000e-01	1.678224e+02
5.300000e-05	2.235000e-01	1.663069e+02
5.300000e-05	2.270000e-01	1.649525e+02
5.300000e-05	2.305000e-01	1.635869e+02
5.300000e-05	2.340000e-01	1.624042e+02
5.300000e-05	2.375000e-01	1.612239e+02
5.300000e-05	2.410000e-01	1.602533e+02
5.300000e-05	2.445000e-01	1.595610e+02
5.300000e-05	2.480000e-01	1.590166e+02
5.300000e-05	2.515000e-01	1.586329e+02
5.300000e-05	2.550000e-01	1.585156e+02
5.300000e-05	2.585000e-01	1.584950e+02
5.300000e-05	2.620000e-01	1.585045e+02
5.300000e-05	2.655000e-01	1.586191e+02
5.300000e-05	2.690000e-01	1.588359e+02
5.300000e-05	2.725000e-01	1.591456e+02
5.300000e-05	2.760000e-01	1.595529e+02
5.300000e-05	2.795000e-01	1.600573e+02
5.300000e-05	2.830000e-01	1.607293e+02
5.300000e-05	2.865000e-01	1.615425e+02
5.300000e-05	2.900000e-01	1.624418e+02
5.300000e-05	2.935000e-01	1.634247e+02
5.300000e-05	2.970000e-01	1.644962e+02
5.300000e-05	3.005000e-01	1.656696e+02
5.300000e-05	3.040000e-01	1.669501e+02
5.300000e-05	3.075000e-01	1.683342e+02
5.300000e-05	3.110000e-01	1.698108e+02
5.300000e-05	3.145000e-01	1.713850e+02
5.300000e-05	3.180000e-01	1.730362e+02
5.300000e-05	3.215000e-01	1.747528e+02
5.300000e-05	3.250000e-01	1.765369e+02
5.300000e-05	3.285000e-01	1.783899e+02
5.300000e-05	3.320000e-01	1.803228e+02
5.300000e-05	3.355000e-01	1.823331e+02
5.300000e-05	3.390000e-01	1.843930e+02
5.300000e-05	3.425000e-01	1.864995e+02
5.300000e-05	3.460000e-01	1.886637e+02
5.300000e-05	3.495000e-01	1.908822e+02
5.300000e-05	3.530000e-01	1.931531e+02
5.300000e-05	3.565000e-01	1.954776e+02
5.300000e-05	3.600000e-01	1.978512e+02
5.300000e-05	3.635000e-01	2.002751e+02
5.300000e-05	3.670000e-01	2.027474e+02
5.300000e-05	3.705000e-01	2.052588e+02
5.300000e-05	3.740000e-01	2.078076e+02
5.300000e-05	3.775000e-01	2.103963e+02
5.300000e-05	3.810000e-01	2.130254e+02
5.300000e-05	3.845000e-01	2.156988e+02
5.300000e-05	3.880000e-01	2.184084e+02
5.300000e-05	3.915000e-01	2.211442e+02
5.300000e-05	3.950000e-01	2.239091e+02
5.300000e-05	3.985000e-01	2.267008e+02
5.300000e-05	4.020000e-01	2.295154e+02
5.300000e-05	4.055000e-01	2.323542e+02
5.300000e-05	4.090000e-01	2.352177e+02
5.300000e-05	4.125000e-01	2.381079e+02
5.300000e-05	4.160000e-01	2.410248e+02
5.300000e-05	4.195000e-01	2.439586e+02
5.300000e-05	4.230000e-01	2.469042e+02
5.300000e-05	4.265000e-01	2.498648e+02
5.300000e-05	4.300000e-01	2.528388e+02
5.300000e-05	4.335000e-01	2.558240e+02
5.300000e-05	4.370000e-01	2.588228e+02
5.300000e-05	4.405000e-01	2.618394e+02
5.300000e-05	4.440000e-01	2.648782e+02
5.300000e-05	4.475000e-01	2.679324e+02
5.300000e-05	4.510000e-01	2.709923e+02
5.300000e-05	4.545000e-01	2.740575e+02
5.300000e-05	4.580000e-01	2.771308e+02
5.300000e-05	4.615000e-01	2.802128e+02
5.300000e-05	4.650000e-01	2.833020e+02
5.300000e-05	4.685000e-01	2.864020e+02
5.300000e-05	4.720000e-01	2.895173e+02
5.300000e-05	4.755000e-01	2.926476e+02
5.300000e-05	4.790000e-01	2.957871e+02
5.300000e-05	4.825000e-01	2.989320e+02
5.300000e-05	4.860000e-01	3.020840e+02
5.300000e-05	4.895000e-01	3.052432e+02
5.300000e-05	4.930000e-01	3.084088e+02
5.300000e-05	4.965000e-01	3.115814e+02
5.300000e-05	5.000000e-01	3.147629e+02
5.350000e-05	1.500000e-01	2.368478e+02
5.350000e-05	1.535000e-01	2.309644e+02
5.350000e-05	1.570000e-01	2.254922e+02
5.350000e-05	1.605000e-01	2.203218e+02
5.350000e-05	1.640000e-01	2.154957e+02
5.350000e-05	1.675000e-01	2.109459e+02
5.350000e-05	1.710000e-01	2.065001e+02
5.350000e-05	1.745000e-01	2.021114e+02
5.350000e-05	1.780000e-01	1.979157e+02
5.350000e-05	1.815000e-01	1.940663e+02
5.350000e-05	1.850000e-01	1.906073e+02
5.350000e-05	1.885000e-01	1.873116e+02
5.350000e-05	1.920000e-01	1.839190e+02
5.350000e-05	1.955000e-01	1.803938e+02
5.350000e-05	1.990000e-01	1.771207e+02
5.350000e-05	2.025000e-01	1.744645e+02
5.350000e-05	2.060000e-01	1.722690e+02
5.350000e-05	2.095000e-01	1.701214e+02
5.350000e-05	2.130000e-01	1.679650e+02
5.350000e-05	2.165000e-01	1.658962e+02
5.350000e-05	2.200000e-01	1.639622e+02
5.350000e-05	2.235000e-01	1.623522e+02
5.350000e-05	2.270000e-01	1.609411e+02
5.350000e-05	2.305000e-01	1.594773e+02
5.350000e-05	2.340000e-01	1.581984e+02
5.350000e-05	2.375000e-01	1.568818e+02
5.350000e-05	2.410000e-01	1.558170e+02
5.350000e-05	2.445000e-01	1.550321e+02
5.350000e-05	2.480000e-01	1.544025e+02
5.350000e-05	2.515000e-01	1.539199e+02
5.350000e-05	2.550000e-01	1.537067e+02
5.350000e-05	2.585000e-01	1.536040e+02
5.350000e-05	2.620000e-01	1.535217e+02
5.350000e-05	2.655000e-01	1.535297e+02
5.350000e-05	2.690000e-01	1.536447e+02
5.350000e-05	2.725000e-01	1.538582e+02
5.350000e-05	2.760000e-01	1.541605e+02
5.350000e-05	2.795000e-01	1.545514e+02
5.350000e-05	2.830000e-01	1.551156e+02
5.350000e-05	2.865000e-01	1.558268e+02
5.350000e-05	2.900000e-01	1.566178e+02
5.350000e-05	2.935000e-01	1.574980e+02
5.350000e-05	2.970000e-01	1.584630e+02
5.350000e-05	3.005000e-01	1.595224e+02
5.350000e-05	3.040000e-01	1.606928e+02
5.350000e-05	3.075000e-01	1.619662e+02
5.350000e-05	3.110000e-01	1.633283e+02
5.350000e-05	3.145000e-01	1.647840e+02
5.350000e-05	3.180000e-01	1.663274e+02
5.350000e-05	3.215000e-01	1.679337e+02
5.350000e-05	3.250000e-01	1.696058e+02
5.350000e-05	3.285000e-01	1.713504e+02
5.350000e-05	3.320000e-01	1.731661e+02
5.350000e-05	3.355000e-01	1.750544e+02
5.350000e-05	3.390000e-01	1.770002e+02
5.350000e-05	3.425000e-01	1.790005e+02
5.350000e-05	3.460000e-01	1.810604e+02
5.350000e-05	3.495000e-01	1.831756e+02
5.350000e-05	3.530000e-01	1.853442e+02
5.350000e-05	3.565000e-01	1.875674e+02
5.350000e-05	3.600000e-01	1.898409e+02
5.350000e-05	3.635000e-01	1.921662e+02
5.350000e-05	3.670000e-01	1.945411e+02
5.350000e-05	3.705000e-01	1.969561e+02
5.350000e-05	3.740000e-01	1.994095e+02
5.350000e-05	3.775000e-01	2.019038e+02
5.350000e-05	3.810000e-01	2.044396e+02
5.350000e-05	3.845000e-01	2.070200e+02
5.350000e-05	3.880000e-01	2.096380e+02
5.350000e-05	3.915000e-01	2.122845e+02
5.350000e-05	3.950000e-01	2.149619e+02
5.350000e-05	3.985000e-01	2.176687e+02
5.350000e-05	4.020000e-01	2.204024e+02
5.350000e-05	4.055000e-01	2.231642e+02
5.350000e-05	4.090000e-01	2.259522e+02
5.350000e-05	4.125000e-01	2.287658e+02
5.350000e-05	4.160000e-01	2.316059e+02
5.350000e-05	4.195000e-01	2.344663e+02
5.350000e-05	4.230000e-01	2.373445e+02
5.350000e-05	4.265000e-01	2.402420e+02
5.350000e-05	4.300000e-01	2.431545e+02
5.350000e-05	4.335000e-01	2.460783e+02
5.350000e-05	4.370000e-01	2.490171e+02
5.350000e-05	4.405000e-01	2.519767e+02
5.350000e-05	4.440000e-01	2.549617e+02
5.350000e-05	4.475000e-01	2.579651e+02
5.350000e-05	4.510000e-01	2.609774e+02
5.350000e-05	4.545000e-01	2.639993e+02
5.350000e-05	4.580000e-01	2.670315e+02
5.350000e-05	4.615000e-01	2.700724e+02
5.350000e-05	4.650000e-01	2.731206e+02
5.350000e-05	4.685000e-01	2.761812e+02
5.350000e-05	4.720000e-01	2.792599e+02
5.350000e-05	4.755000e-01	2.823558e+02
5.350000e-05	4.790000e-01	2.854641e+02
5.350000e-05	4.825000e-01	2.885813e+02
5.350000e-05	4.860000e-01	2.917091e+02
5.350000e-05	4.895000e-01	2.948476e+02
5.350000e-05	4.930000e-01	2.979968e+02
5.350000e-05	4.965000e-01	3.011567e+02
5.350000e-05	5.000000e-01	3.043273e+02
5.400000e-05	1.500000e-01	2.342942e+02
5.400000e-05	1.535000e-01	2.283602e+02
5.400000e-05	1.570000e-01	2.228372e+02
5.400000e-05	1.605000e-01	2.176117e+02
5.400000e-05	1.640000e-01	2.127244e+02
5.400000e-05	1.675000e-01	2.081105e+02
5.400000e-05	1.710000e-01	2.036014e+02
5.400000e-05	1.745000e-01	1.991525e+02
5.400000e-05	1.780000e-01	1.948945e+02
5.400000e-05	1.815000e-01	1.909749e+02
5.400000e-05	1.850000e-01	1.874364e+02
5.400000e-05	1.885000e-01	1.840597e+02
5.400000e-05	1.920000e-01	1.805933e+02
5.400000e-05	1.955000e-01	1.769999e+02
5.400000e-05	1.990000e-01	1.736564e+02
5.400000e-05	2.025000e-01	1.709191e+02
5.400000e-05	2.060000e-01	1.686324e+02
5.400000e-05	2.095000e-01	1.663987e+02
5.400000e-05	2.130000e-01	1.641706e+02
5.400000e-05	2.165000e-01	1.620405e+02
5.400000e-05	2.200000e-01	1.600350e+02
5.400000e-05	2.235000e-01	1.583302e+02
5.400000e-05	2.270000e-01	1.568318e+02
5.400000e-05	2.305000e-01	1.552902e+02
5.400000e-05	2.340000e-01	1.538888e+02
5.400000e-05	2.375000e-01	1.524654e+02
5.400000e-05	2.410000e-01	1.513059e+02
5.400000e-05	2.445000e-01	1.504314e+02
5.400000e-05	2.480000e-01	1.497207e+02
5.400000e-05	2.515000e-01	1.491438e+02
5.400000e-05	2.550000e-01	1.488317e+02
5.400000e-05	2.585000e-01	1.486431e+02
5.400000e-05	2.620000e-01	1.484831e+02
5.400000e-05	2.655000e-01	1.483886e+02
5.400000e-05	2.690000e-01	1.484013e+02
5.400000e-05	2.725000e-01	1.485170e+02
5.400000e-05	2.760000e-01	1.487083e+02
5.400000e-05	2.795000e-01	1.489980e+02
5.400000e-05	2.830000e-01	1.494590e+02
5.400000e-05	2.865000e-01	1.500630e+02
5.400000e-05	2.900000e-01	1.507450e+02
5.400000e-05	2.935000e-01	1.515216e+02
5.400000e-05	2.970000e-01	1.523954e+02
5.400000e-05	3.005000e-01	1.533504e+02
5.400000e-05	3.040000e-01	1.544150e+02
5.400000e-05	3.075000e-01	1.555784e+02
5.400000e-05	3.110000e-01	1.568177e+02
5.400000e-05	3.145000e-01	1.581663e+02
5.400000e-05	3.180000e-01	1.596019e+02
5.400000e-05	3.215000e-01	1.611013e+02
5.400000e-05	3.250000e-01	1.626665e+02
5.400000e-05	3.285000e-01	1.643003e+02
5.400000e-05	3.320000e-01	1.660037e+02
5.400000e-05	3.355000e-01	1.677807e+02
5.400000e-05	3.390000e-01	1.696227e+02
5.400000e-05	3.425000e-01	1.715207e+02
5.400000e-05	3.460000e-01	1.734794e+02
5.400000e-05	3.495000e-01	1.754944e+02
5.400000e-05	3.530000e-01	1.775636e+02
5.400000e-05	3.565000e-01	1.796884e+02
5.400000e-05	3.600000e-01	1.818647e+02
5.400000e-05	3.635000e-01	1.840940e+02
5.400000e-05	3.670000e-01	1.863742e+02
5.400000e-05	3.705000e-01	1.886957e+02
5.400000e-05	3.740000e-01	1.910567e+02
5.400000e-05	3.775000e-01	1.934599e+02
5.400000e-05	3.810000e-01	1.959060e+02
5.400000e-05	3.845000e-01	1.983985e+02
5.400000e-05	3.880000e-01	2.009301e+02
5.400000e-05	3.915000e-01	2.034912e+02
5.400000e-05	3.950000e-01	2.060841e+02
5.400000e-05	3.985000e-01	2.087087e+02
5.400000e-05	4.020000e-01	2.113645e+02
5.400000e-05	4.055000e-01	2.140528e+02
5.400000e-05	4.090000e-01	2.167689e+02
5.400000e-05	4.125000e-01	2.195098e+02
5.400000e-05	4.160000e-01	2.222772e+02
5.400000e-05	4.195000e-01	2.250682e+02
5.400000e-05	4.230000e-01	2.278828e+02
5.400000e-05	4.265000e-01	2.307210e+02
5.400000e-05	4.300000e-01	2.335749e+02
5.400000e-05	4.335000e-01	2.364395e+02
5.400000e-05	4.370000e-01	2.393199e+02
5.400000e-05	4.405000e-01	2.422229e+02
5.400000e-05	4.440000e-01	2.451516e+02
5.400000e-05	4.475000e-01	2.481012e+02
5.400000e-05	4.510000e-01	2.510668e+02
5.400000e-05	4.545000e-01	2.540512e+02
5.400000e-05	4.580000e-01	2.570497e+02
5.400000e-05	4.615000e-01	2.600544e+02
5.400000e-05	4.650000e-01	2.630644e+02
5.400000e-05	4.685000e-01	2.660875e+02
5.400000e-05	4.720000e-01	2.691316e+02
5.400000e-05	4.755000e-01	2.721950e+02
5.400000e-05	4.790000e-01	2.752729e+02
5.400000e-05	4.825000e-01	2.783619e+02
5.400000e-05	4.860000e-01	2.814637e+02
5.400000e-05	4.895000e-01	2.845789e+02
5.400000e-05	4.930000e-01	2.877080e+02
5.400000e-05	4.965000e-01	2.908507e+02
5.400000e-05	5.000000e-01	2.940066e+02
5.450000e-05	1.500000e-01	2.316610e+02
5.450000e-05	1.535000e-01	2.256796e+02
5.450000e-05	1.570000e-01	2.201111e+02
5.450000e-05	1.605000e-01	2.148355e+02
5.450000e-05	1.640000e-01	2.098910e+02
5.450000e-05	1.675000e-01	2.052163e+02
5.450000e-05	1.710000e-01	2.006460e+02
5.450000e-05	1.745000e-01	1.961375e+02
5.450000e-05	1.780000e-01	1.918166e+02
5.450000e-05	1.815000e-01	1.878233e+02
5.450000e-05	1.850000e-01	1.841977e+02
5.450000e-05	1.885000e-01	1.807334e+02
5.450000e-05	1.920000e-01	1.771923e+02
5.450000e-05	1.955000e-01	1.735359e+02
5.450000e-05	1.990000e-01	1.701286e+02
5.450000e-05	2.025000e-01	1.673142e+02
5.450000e-05	2.060000e-01	1.649387e+02
5.450000e-05	2.095000e-01	1.626214e+02
5.450000e-05	2.130000e-01	1.603224e+02
5.450000e-05	2.165000e-01	1.581313e+02
5.450000e-05	2.200000e-01	1.560564e+02
5.450000e-05	2.235000e-01	1.542570e+02
5.450000e-05	2.270000e-01	1.526532e+02
5.450000e-05	2.305000e-01	1.510435e+02
5.450000e-05	2.340000e-01	1.495127e+02
5.450000e-05	2.375000e-01	1.479936e+02
5.450000e-05	2.410000e-01	1.467403e+02
5.450000e-05	2.445000e-01	1.457782e+02
5.450000e-05	2.480000e-01	1.449894e+02
5.450000e-05	2.515000e-01	1.443241e+02
5.450000e-05	2.550000e-01	1.439149e+02
5.450000e-05	2.585000e-01	1.436328e+02
5.450000e-05	2.620000e-01	1.433952e+02
5.450000e-05	2.655000e-01	1.432151e+02
5.450000e-05	2.690000e-01	1.431191e+02
5.450000e-05	2.725000e-01	1.431378e+02
5.450000e-05	2.760000e-01	1.432293e+02
5.450000e-05	2.795000e-01	1.434183e+02
5.450000e-05	2.830000e-01	1.437802e+02
5.450000e-05	2.865000e-01	1.442846e+02
5.450000e-05	2.900000e-01	1.448625e+02
5.450000e-05	2.935000e-01	1.455385e+02
5.450000e-05	2.970000e-01	1.463171e+02
5.450000e-05	3.005000e-01	1.471760e+02
5.450000e-05	3.040000e-01	1.481331e+02
5.450000e-05	3.075000e-01	1.491775e+02
5.450000e-05	3.110000e-01	1.503089e+02
5.450000e-05	3.145000e-01	1.515477e+02
5.450000e-05	3.180000e-01	1.528756e+02
5.450000e-05	3.215000e-01	1.542701e+02
5.450000e-05	3.250000e-01	1.557356e+02
5.450000e-05	3.285000e-01	1.572684e+02
5.450000e-05	3.320000e-01	1.588676e+02
5.450000e-05	3.355000e-01	1.605430e+02
5.450000e-05	3.390000e-01	1.622838e+02
5.450000e-05	3.425000e-01	1.640826e+02
5.450000e-05	3.460000e-01	1.659434e+02
5.450000e-05	3.495000e-01	1.678614e+02
5.450000e-05	3.530000e-01	1.698345e+02
5.450000e-05	3.565000e-01	1.718640e+02
5.450000e-05	3.600000e-01	1.739462e+02
5.450000e-05	3.635000e-01	1.760826e+02
5.450000e-05	3.670000e-01	1.782709e+02
5.450000e-05	3.705000e-01	1.805020e+02
5.450000e-05	3.740000e-01	1.827739e+02
5.450000e-05	3.775000e-01	1.850896e+02
5.450000e-05	3.810000e-01	1.874500e+02
5.450000e-05	3.845000e-01	1.898590e+02
5.450000e-05	3.880000e-01	1.923086e+02
5.450000e-05	3.915000e-01	1.947886e+02
5.450000e-05	3.950000e-01	1.973006e+02
5.450000e-05	3.985000e-01	1.998465e+02
5.450000e-05	4.020000e-01	2.024278e+02
5.450000e-05	4.055000e-01	2.050455e+02
5.450000e-05	4.090000e-01	2.076926e+02
5.450000e-05	4.125000e-01	2.103641e+02
5.450000e-05	4.160000e-01	2.130625e+02
5.450000e-05	4.195000e-01	2.157865e+02
5.450000e-05	4.230000e-01	2.185370e+02
5.450000e-05	4.265000e-01	2.213134e+02
5.450000e-05	4.300000e-01	2.241090e+02
5.450000e-05	4.335000e-01	2.269201e+02
5.450000e-05	4.370000e-01	2.297501e+02
5.450000e-05	4.405000e-01	2.326025e+02
5.450000e-05	4.440000e-01	2.354782e+02
5.450000e-05	4.475000e-01	2.383756e+02
5.450000e-05	4.510000e-01	2.412929e+02
5.450000e-05	4.545000e-01	2.442319e+02
5.450000e-05	4.580000e-01	2.471891e+02
5.450000e-05	4.615000e-01	2.501596e+02
5.450000e-05	4.650000e-01	2.531440e+02
5.450000e-05	4.685000e-01	2.561436e+02
5.450000e-05	4.720000e-01	2.591588e+02
5.450000e-05	4.755000e-01	2.621896e+02
5.450000e-05	4.790000e-01	2.652358e+02
5.450000e-05	4.825000e-01	2.682971e+02
5.450000e-05	4.860000e-01	2.713736e+02
5.450000e-05	4.895000e-01	2.744662e+02
5.450000e-05	4.930000e-01	2.775753e+02
5.450000e-05	4.965000e-01	2.807008e+02
5.450000e-05	5.000000e-01	2.838418e+02
5.500000e-05	1.500000e-01	2.289731e+02
5.500000e-05	1.535000e-01	2.229392e+02
5.500000e-05	1.570000e-01	2.173194e+02
5.500000e-05	1.605000e-01	2.119903e+02
5.500000e-05	1.640000e-01	2.069895e+02
5.500000e-05	1.675000e-01	2.022567e+02
5.500000e-05	1.710000e-01	1.976271e+02
5.500000e-05	1.745000e-01	1.930603e+02
5.500000e-05	1.780000e-01	1.886771e+02
5.500000e-05	1.815000e-01	1.846098e+02
5.500000e-05	1.850000e-01	1.808948e+02
5.500000e-05	1.885000e-01	1.773411e+02
5.500000e-05	1.920000e-01	1.737282e+02
5.500000e-05	1.955000e-01	1.700140e+02
5.500000e-05	1.990000e-01	1.665467e+02
5.500000e-05	2.025000e-01	1.636564e+02
5.500000e-05	2.060000e-01	1.611926e+02
5.500000e-05	2.095000e-01	1.587888e+02
5.500000e-05	2.130000e-01	1.564165e+02
5.500000e-05	2.165000e-01	1.541585e+02
5.500000e-05	2.200000e-01	1.520171e+02
5.500000e-05	2.235000e-01	1.501298e+02
5.500000e-05	2.270000e-01	1.484283e+02
5.500000e-05	2.305000e-01	1.467561e+02
5.500000e-05	2.340000e-01	1.450982e+02
5.500000e-05	2.375000e-01	1.434844e+02
5.500000e-05	2.410000e-01	1.421389e+02
5.500000e-05	2.445000e-01	1.410915e+02
5.500000e-05	2.480000e-01	1.402236e+02
5.500000e-05	2.515000e-01	1.394722e+02
5.500000e-05	2.550000e-01	1.389692e+02
5.500000e-05	2.585000e-01	1.385911e+02
5.500000e-05	2.620000e-01	1.382617e+02
5.500000e-05	2.655000e-01	1.379884e+02
5.500000e-05	2.690000e-01	1.377981e+02
5.500000e-05	2.725000e-01	1.377193e+02
5.500000e-05	2.760000e-01	1.377355e+02
5.500000e-05	2.795000e-01	1.378269e+02
5.500000e-05	2.830000e-01	1.380932e+02
5.500000e-05	2.865000e-01	1.385001e+02
5.500000e-05	2.900000e-01	1.389776e+02
5.500000e-05	2.935000e-01	1.395558e+02
5.500000e-05	2.970000e-01	1.402293e+02
5.500000e-05	3.005000e-01	1.409871e+02
5.500000e-05	3.040000e-01	1.418412e+02
5.500000e-05	3.075000e-01	1.427781e+02
5.500000e-05	3.110000e-01	1.438059e+02
5.500000e-05	3.145000e-01	1.449441e+02
5.500000e-05	3.180000e-01	1.461707e+02
5.500000e-05	3.215000e-01	1.474675e+02
5.500000e-05	3.250000e-01	1.488383e+02
5.500000e-05	3.285000e-01	1.502695e+02
5.500000e-05	3.320000e-01	1.517728e+02
5.500000e-05	3.355000e-01	1.533505e+02
5.500000e-05	3.390000e-01	1.549939e+02
5.500000e-05	3.425000e-01	1.566968e+02
5.500000e-05	3.460000e-01	1.584628e+02
5.500000e-05	3.495000e-01	1.602869e+02
5.500000e-05	3.530000e-01	1.621675e+02
5.500000e-05	3.565000e-01	1.641056e+02
5.500000e-05	3.600000e-01	1.660973e+02
5.500000e-05	3.635000e-01	1.681440e+02
5.500000e-05	3.670000e-01	1.702437e+02
5.500000e-05	3.705000e-01	1.723878e+02
5.500000e-05	3.740000e-01	1.745745e+02
5.500000e-05	3.775000e-01	1.768064e+02
5.500000e-05	3.810000e-01	1.790849e+02
5.500000e-05	3.845000e-01	1.814139e+02
5.500000e-05	3.880000e-01	1.837849e+02
5.500000e-05	3.915000e-01	1.861872e+02
5.500000e-05	3.950000e-01	1.886221e+02
5.500000e-05	3.985000e-01	1.910928e+02
5.500000e-05	4.020000e-01	1.936017e+02
5.500000e-05	4.055000e-01	1.961497e+02
5.500000e-05	4.090000e-01	1.987292e+02
5.500000e-05	4.125000e-01	2.013351e+02
5.500000e-05	4.160000e-01	2.039702e+02
5.500000e-05	4.195000e-01	2.066321e+02
5.500000e-05	4.230000e-01	2.093198e+02
5.500000e-05	4.265000e-01	2.120339e+02
5.500000e-05	4.300000e-01	2.147718e+02
5.500000e-05	4.335000e-01	2.175333e+02
5.500000e-05	4.370000e-01	2.203183e+02
5.500000e-05	4.405000e-01	2.231243e+02
5.500000e-05	4.440000e-01	2.259508e+02
5.500000e-05	4.475000e-01	2.287987e+02
5.500000e-05	4.510000e-01	2.316691e+02
5.500000e-05	4.545000e-01	2.345636e+02
5.500000e-05	4.580000e-01	2.374787e+02
5.500000e-05	4.615000e-01	2.404097e+02
5.500000e-05	4.650000e-01	2.433566e+02
5.500000e-05	4.685000e-01	2.463227e+02
5.500000e-05	4.720000e-01	2.493118e+02
5.500000e-05	4.755000e-01	2.523240e+02
5.500000e-05	4.790000e-01	2.553529e+02
5.500000e-05	4.825000e-01	2.583930e+02
5.500000e-05	4.860000e-01	2.614465e+02
5.500000e-05	4.895000e-01	2.645174e+02
5.500000e-05	4.930000e-01	2.676079e+02
5.500000e-05	4.965000e-01	2.707167e+02
5.500000e-05	5.000000e-01	2.738433e+02
5.550000e-05	1.500000e-01	2.262471e+02
5.550000e-05	1.535000e-01	2.201507e+02
5.550000e-05	1.570000e-01	2.144668e+02
5.550000e-05	1.605000e-01	2.090767e+02
5.550000e-05	1.640000e-01	2.040202e+02
5.550000e-05	1.675000e-01	1.992335e+02
5.550000e-05	1.710000e-01	1.945477e+02
5.550000e-05	1.745000e-01	1.899254e+02
5.550000e-05	1.780000e-01	1.854822e+02
5.550000e-05	1.815000e-01	1.813415e+02
5.550000e-05	1.850000e-01	1.775346e+02
5.550000e-05	1.885000e-01	1.738905e+02
5.550000e-05	1.920000e-01	1.702110e+02
5.550000e-05	1.955000e-01	1.664457e+02
5.550000e-05	1.990000e-01	1.629222e+02
5.550000e-05	2.025000e-01	1.599562e+02
5.550000e-05	2.060000e-01	1.574045e+02
5.550000e-05	2.095000e-01	1.549073e+02
5.550000e-05	2.130000e-01	1.524571e+02
5.550000e-05	2.165000e-01	1.501280e+02
5.550000e-05	2.200000e-01	1.479205e+02
5.550000e-05	2.235000e-01	1.459550e+02
5.550000e-05	2.270000e-01	1.441693e+02
5.550000e-05	2.305000e-01	1.424335e+02
5.550000e-05	2.340000e-01	1.406616e+02
5.550000e-05	2.375000e-01	1.389526e+02
5.550000e-05	2.410000e-01	1.375162e+02
5.550000e-05	2.445000e-01	1.363865e+02
5.550000e-05	2.480000e-01	1.354381e+02
5.550000e-05	2.515000e-01	1.346010e+02
5.550000e-05	2.550000e-01	1.340104e+02
5.550000e-05	2.585000e-01	1.335401e+02
5.550000e-05	2.620000e-01	1.331199e+02
5.550000e-05	2.655000e-01	1.327543e+02
5.550000e-05	2.690000e-01	1.324684e+02
5.550000e-05	2.725000e-01	1.322957e+02
5.550000e-05	2.760000e-01	1.322126e+02
5.550000e-05	2.795000e-01	1.322141e+02
5.550000e-05	2.830000e-01	1.323885e+02
5.550000e-05	2.865000e-01	1.327108e+02
5.550000e-05	2.900000e-01	1.331029e+02
5.550000e-05	2.935000e-01	1.335878e+02
5.550000e-05	2.970000e-01	1.341563e+02
