1.125000e-02	6.230000e-01	2.961871e+02
1.125000e-02	6.265000e-01	2.997061e+02
1.125000e-02	6.300000e-01	3.035993e+02
1.125000e-02	6.335000e-01	3.078844e+02
1.125000e-02	6.370000e-01	3.125747e+02
1.125000e-02	6.405000e-01	3.176174e+02
1.125000e-02	6.440000e-01	3.230669e+02
1.125000e-02	6.475000e-01	3.289299e+02
1.125000e-02	6.510000e-01	3.352144e+02
1.125000e-02	6.545000e-01	3.419127e+02
1.125000e-02	6.580000e-01	3.489939e+02
1.125000e-02	6.615000e-01	3.564920e+02
1.125000e-02	6.650000e-01	3.644282e+02
1.125000e-02	6.685000e-01	3.727983e+02
1.125000e-02	6.720000e-01	3.816132e+02
1.125000e-02	6.755000e-01	3.908847e+02
1.125000e-02	6.790000e-01	4.005999e+02
1.125000e-02	6.825000e-01	4.107399e+02
1.125000e-02	6.860000e-01	4.213361e+02
1.125000e-02	6.895000e-01	4.323996e+02
1.125000e-02	6.930000e-01	4.439226e+02
1.125000e-02	6.965000e-01	4.559206e+02
1.125000e-02	7.000000e-01	4.683806e+02
1.150000e-02	3.500000e-01	4.008455e+02
1.150000e-02	3.535000e-01	3.922049e+02
1.150000e-02	3.570000e-01	3.839725e+02
1.150000e-02	3.605000e-01	3.761222e+02
1.150000e-02	3.640000e-01	3.686900e+02
1.150000e-02	3.675000e-01	3.616890e+02
1.150000e-02	3.710000e-01	3.551102e+02
1.150000e-02	3.745000e-01	3.489222e+02
1.150000e-02	3.780000e-01	3.430823e+02
1.150000e-02	3.815000e-01	3.376304e+02
1.150000e-02	3.850000e-01	3.325490e+02
1.150000e-02	3.885000e-01	3.278099e+02
1.150000e-02	3.920000e-01	3.233561e+02
1.150000e-02	3.955000e-01	3.192479e+02
1.150000e-02	3.990000e-01	3.154755e+02
1.150000e-02	4.025000e-01	3.120356e+02
1.150000e-02	4.060000e-01	3.089137e+02
1.150000e-02	4.095000e-01	3.060692e+02
1.150000e-02	4.130000e-01	3.035314e+02
1.150000e-02	4.165000e-01	3.012913e+02
1.150000e-02	4.200000e-01	2.993099e+02
1.150000e-02	4.235000e-01	2.975188e+02
1.150000e-02	4.270000e-01	2.959713e+02
1.150000e-02	4.305000e-01	2.946462e+02
1.150000e-02	4.340000e-01	2.934709e+02
1.150000e-02	4.375000e-01	2.924947e+02
1.150000e-02	4.410000e-01	2.917066e+02
1.150000e-02	4.445000e-01	2.910957e+02
1.150000e-02	4.480000e-01	2.905644e+02
1.150000e-02	4.515000e-01	2.901407e+02
1.150000e-02	4.550000e-01	2.898117e+02
1.150000e-02	4.585000e-01	2.895464e+02
1.150000e-02	4.620000e-01	2.893111e+02
1.150000e-02	4.655000e-01	2.890597e+02
1.150000e-02	4.690000e-01	2.888412e+02
1.150000e-02	4.725000e-01	2.886415e+02
1.150000e-02	4.760000e-01	2.884522e+02
1.150000e-02	4.795000e-01	2.882690e+02
1.150000e-02	4.830000e-01	2.880406e+02
1.150000e-02	4.865000e-01	2.877759e+02
1.150000e-02	4.900000e-01	2.874666e+02
1.150000e-02	4.935000e-01	2.870946e+02
1.150000e-02	4.970000e-01	2.866438e+02
1.150000e-02	5.005000e-01	2.861028e+02
1.150000e-02	5.040000e-01	2.854590e+02
1.150000e-02	5.075000e-01	2.847175e+02
1.150000e-02	5.110000e-01	2.838842e+02
1.150000e-02	5.145000e-01	2.829647e+02
1.150000e-02	5.180000e-01	2.819686e+02
1.150000e-02	5.215000e-01	2.809098e+02
1.150000e-02	5.250000e-01	2.798007e+02
1.150000e-02	5.285000e-01	2.786314e+02
1.150000e-02	5.320000e-01	2.774061e+02
1.150000e-02	5.355000e-01	2.761694e+02
1.150000e-02	5.390000e-01	2.749397e+02
1.150000e-02	5.425000e-01	2.737372e+02
1.150000e-02	5.460000e-01	2.725795e+02
1.150000e-02	5.495000e-01	2.714235e+02
1.150000e-02	5.530000e-01	2.703355e+02
1.150000e-02	5.565000e-01	2.693273e+02
1.150000e-02	5.600000e-01	2.684086e+02
1.150000e-02	5.635000e-01	2.675390e+02
1.150000e-02	5.670000e-01	2.667430e+02
1.150000e-02	5.705000e-01	2.660688e+02
1.150000e-02	5.740000e-01	2.655435e+02
1.150000e-02	5.775000e-01	2.651475e+02
1.150000e-02	5.810000e-01	2.649369e+02
1.150000e-02	5.845000e-01	2.649548e+02
1.150000e-02	5.880000e-01	2.652369e+02
1.150000e-02	5.915000e-01	2.657702e+02
1.150000e-02	5.950000e-01	2.665369e+02
1.150000e-02	5.985000e-01	2.675999e+02
1.150000e-02	6.020000e-01	2.689650e+02
1.150000e-02	6.055000e-01	2.705953e+02
1.150000e-02	6.090000e-01	2.724574e+02
1.150000e-02	6.125000e-01	2.746542e+02
1.150000e-02	6.160000e-01	2.771823e+02
1.150000e-02	6.195000e-01	2.800285e+02
1.150000e-02	6.230000e-01	2.831672e+02
1.150000e-02	6.265000e-01	2.866787e+02
1.150000e-02	6.300000e-01	2.905643e+02
1.150000e-02	6.335000e-01	2.948404e+02
1.150000e-02	6.370000e-01	2.995218e+02
1.150000e-02	6.405000e-01	3.045559e+02
1.150000e-02	6.440000e-01	3.099945e+02
1.150000e-02	6.475000e-01	3.158470e+02
1.150000e-02	6.510000e-01	3.221207e+02
1.150000e-02	6.545000e-01	3.288076e+02
1.150000e-02	6.580000e-01	3.358789e+02
1.150000e-02	6.615000e-01	3.433651e+02
1.150000e-02	6.650000e-01	3.512882e+02
1.150000e-02	6.685000e-01	3.596456e+02
1.150000e-02	6.720000e-01	3.684478e+02
1.150000e-02	6.755000e-01	3.777062e+02
1.150000e-02	6.790000e-01	3.874090e+02
1.150000e-02	6.825000e-01	3.975348e+02
1.150000e-02	6.860000e-01	4.081166e+02
1.150000e-02	6.895000e-01	4.191665e+02
1.150000e-02	6.930000e-01	4.306747e+02
1.150000e-02	6.965000e-01	4.426577e+02
1.150000e-02	7.000000e-01	4.551037e+02
1.175000e-02	3.500000e-01	3.879630e+02
1.175000e-02	3.535000e-01	3.793172e+02
1.175000e-02	3.570000e-01	3.710826e+02
1.175000e-02	3.605000e-01	3.632277e+02
1.175000e-02	3.640000e-01	3.557907e+02
1.175000e-02	3.675000e-01	3.487852e+02
1.175000e-02	3.710000e-01	3.422023e+02
1.175000e-02	3.745000e-01	3.360146e+02
1.175000e-02	3.780000e-01	3.301704e+02
1.175000e-02	3.815000e-01	3.247147e+02
1.175000e-02	3.850000e-01	3.196301e+02
1.175000e-02	3.885000e-01	3.148929e+02
1.175000e-02	3.920000e-01	3.104358e+02
1.175000e-02	3.955000e-01	3.063245e+02
1.175000e-02	3.990000e-01	3.025496e+02
1.175000e-02	4.025000e-01	2.991067e+02
1.175000e-02	4.060000e-01	2.959870e+02
1.175000e-02	4.095000e-01	2.931410e+02
1.175000e-02	4.130000e-01	2.906013e+02
1.175000e-02	4.165000e-01	2.883599e+02
1.175000e-02	4.200000e-01	2.863843e+02
1.175000e-02	4.235000e-01	2.845925e+02
1.175000e-02	4.270000e-01	2.830448e+02
1.175000e-02	4.305000e-01	2.817256e+02
1.175000e-02	4.340000e-01	2.805509e+02
1.175000e-02	4.375000e-01	2.795761e+02
1.175000e-02	4.410000e-01	2.787900e+02
1.175000e-02	4.445000e-01	2.781814e+02
1.175000e-02	4.480000e-01	2.776604e+02
1.175000e-02	4.515000e-01	2.772400e+02
1.175000e-02	4.550000e-01	2.769150e+02
1.175000e-02	4.585000e-01	2.766540e+02
1.175000e-02	4.620000e-01	2.764319e+02
1.175000e-02	4.655000e-01	2.761863e+02
1.175000e-02	4.690000e-01	2.759738e+02
1.175000e-02	4.725000e-01	2.757807e+02
1.175000e-02	4.760000e-01	2.755986e+02
1.175000e-02	4.795000e-01	2.754232e+02
1.175000e-02	4.830000e-01	2.752111e+02
1.175000e-02	4.865000e-01	2.749551e+02
1.175000e-02	4.900000e-01	2.746548e+02
1.175000e-02	4.935000e-01	2.742928e+02
1.175000e-02	4.970000e-01	2.738518e+02
1.175000e-02	5.005000e-01	2.733205e+02
1.175000e-02	5.040000e-01	2.726872e+02
1.175000e-02	5.075000e-01	2.719564e+02
1.175000e-02	5.110000e-01	2.711337e+02
1.175000e-02	5.145000e-01	2.702245e+02
1.175000e-02	5.180000e-01	2.692391e+02
1.175000e-02	5.215000e-01	2.681905e+02
1.175000e-02	5.250000e-01	2.670908e+02
1.175000e-02	5.285000e-01	2.659270e+02
1.175000e-02	5.320000e-01	2.647110e+02
1.175000e-02	5.355000e-01	2.634833e+02
1.175000e-02	5.390000e-01	2.622618e+02
1.175000e-02	5.425000e-01	2.610668e+02
1.175000e-02	5.460000e-01	2.599162e+02
1.175000e-02	5.495000e-01	2.587640e+02
1.175000e-02	5.530000e-01	2.576821e+02
1.175000e-02	5.565000e-01	2.566798e+02
1.175000e-02	5.600000e-01	2.557665e+02
1.175000e-02	5.635000e-01	2.548990e+02
1.175000e-02	5.670000e-01	2.541059e+02
1.175000e-02	5.705000e-01	2.534335e+02
1.175000e-02	5.740000e-01	2.529088e+02
1.175000e-02	5.775000e-01	2.525138e+02
1.175000e-02	5.810000e-01	2.523036e+02
1.175000e-02	5.845000e-01	2.523218e+02
1.175000e-02	5.880000e-01	2.526026e+02
1.175000e-02	5.915000e-01	2.531332e+02
1.175000e-02	5.950000e-01	2.538975e+02
1.175000e-02	5.985000e-01	2.549570e+02
1.175000e-02	6.020000e-01	2.563241e+02
1.175000e-02	6.055000e-01	2.579572e+02
1.175000e-02	6.090000e-01	2.598059e+02
1.175000e-02	6.125000e-01	2.619951e+02
1.175000e-02	6.160000e-01	2.645181e+02
1.175000e-02	6.195000e-01	2.673579e+02
1.175000e-02	6.230000e-01	2.704897e+02
1.175000e-02	6.265000e-01	2.739938e+02
1.175000e-02	6.300000e-01	2.778716e+02
1.175000e-02	6.335000e-01	2.821392e+02
1.175000e-02	6.370000e-01	2.868123e+02
1.175000e-02	6.405000e-01	2.918375e+02
1.175000e-02	6.440000e-01	2.972660e+02
1.175000e-02	6.475000e-01	3.031086e+02
1.175000e-02	6.510000e-01	3.093723e+02
1.175000e-02	6.545000e-01	3.160486e+02
1.175000e-02	6.580000e-01	3.231095e+02
1.175000e-02	6.615000e-01	3.305844e+02
1.175000e-02	6.650000e-01	3.384958e+02
1.175000e-02	6.685000e-01	3.468410e+02
1.175000e-02	6.720000e-01	3.556303e+02
1.175000e-02	6.755000e-01	3.648754e+02
1.175000e-02	6.790000e-01	3.745667e+02
1.175000e-02	6.825000e-01	3.846792e+02
1.175000e-02	6.860000e-01	3.952470e+02
1.175000e-02	6.895000e-01	4.062841e+02
1.175000e-02	6.930000e-01	4.177770e+02
1.175000e-02	6.965000e-01	4.297452e+02
1.175000e-02	7.000000e-01	4.421782e+02
1.200000e-02	3.500000e-01	3.753945e+02
1.200000e-02	3.535000e-01	3.667440e+02
1.200000e-02	3.570000e-01	3.585059e+02
1.200000e-02	3.605000e-01	3.506473e+02
1.200000e-02	3.640000e-01	3.432063e+02
1.200000e-02	3.675000e-01	3.361967e+02
1.200000e-02	3.710000e-01	3.296098e+02
1.200000e-02	3.745000e-01	3.234208e+02
1.200000e-02	3.780000e-01	3.175728e+02
1.200000e-02	3.815000e-01	3.121136e+02
1.200000e-02	3.850000e-01	3.070262e+02
1.200000e-02	3.885000e-01	3.022887e+02
1.200000e-02	3.920000e-01	2.978305e+02
1.200000e-02	3.955000e-01	2.937166e+02
1.200000e-02	3.990000e-01	2.899395e+02
1.200000e-02	4.025000e-01	2.864942e+02
1.200000e-02	4.060000e-01	2.833771e+02
1.200000e-02	4.095000e-01	2.805295e+02
1.200000e-02	4.130000e-01	2.779882e+02
1.200000e-02	4.165000e-01	2.757458e+02
1.200000e-02	4.200000e-01	2.737754e+02
1.200000e-02	4.235000e-01	2.719835e+02
1.200000e-02	4.270000e-01	2.704362e+02
1.200000e-02	4.305000e-01	2.691245e+02
1.200000e-02	4.340000e-01	2.679500e+02
1.200000e-02	4.375000e-01	2.669770e+02
1.200000e-02	4.410000e-01	2.661934e+02
1.200000e-02	4.445000e-01	2.655875e+02
1.200000e-02	4.480000e-01	2.650763e+02
1.200000e-02	4.515000e-01	2.646597e+02
1.200000e-02	4.550000e-01	2.643394e+02
1.200000e-02	4.585000e-01	2.640827e+02
1.200000e-02	4.620000e-01	2.638728e+02
1.200000e-02	4.655000e-01	2.636337e+02
1.200000e-02	4.690000e-01	2.634274e+02
1.200000e-02	4.725000e-01	2.632412e+02
1.200000e-02	4.760000e-01	2.630666e+02
1.200000e-02	4.795000e-01	2.628994e+02
1.200000e-02	4.830000e-01	2.627029e+02
1.200000e-02	4.865000e-01	2.624556e+02
1.200000e-02	4.900000e-01	2.621648e+02
1.200000e-02	4.935000e-01	2.618134e+02
1.200000e-02	4.970000e-01	2.613823e+02
1.200000e-02	5.005000e-01	2.608608e+02
1.200000e-02	5.040000e-01	2.602384e+02
1.200000e-02	5.075000e-01	2.595190e+02
1.200000e-02	5.110000e-01	2.587073e+02
1.200000e-02	5.145000e-01	2.578083e+02
1.200000e-02	5.180000e-01	2.568335e+02
1.200000e-02	5.215000e-01	2.557953e+02
1.200000e-02	5.250000e-01	2.547058e+02
1.200000e-02	5.285000e-01	2.535486e+02
1.200000e-02	5.320000e-01	2.523421e+02
1.200000e-02	5.355000e-01	2.511238e+02
1.200000e-02	5.390000e-01	2.499114e+02
1.200000e-02	5.425000e-01	2.487242e+02
1.200000e-02	5.460000e-01	2.475809e+02
1.200000e-02	5.495000e-01	2.464338e+02
1.200000e-02	5.530000e-01	2.453583e+02
1.200000e-02	5.565000e-01	2.443621e+02
1.200000e-02	5.600000e-01	2.434543e+02
1.200000e-02	5.635000e-01	2.425902e+02
1.200000e-02	5.670000e-01	2.418007e+02
1.200000e-02	5.705000e-01	2.411307e+02
1.200000e-02	5.740000e-01	2.406064e+02
1.200000e-02	5.775000e-01	2.402116e+02
1.200000e-02	5.810000e-01	2.400023e+02
1.200000e-02	5.845000e-01	2.400213e+02
1.200000e-02	5.880000e-01	2.403013e+02
1.200000e-02	5.915000e-01	2.408304e+02
1.200000e-02	5.950000e-01	2.415921e+02
1.200000e-02	5.985000e-01	2.426499e+02
1.200000e-02	6.020000e-01	2.440125e+02
1.200000e-02	6.055000e-01	2.456422e+02
1.200000e-02	6.090000e-01	2.474882e+02
1.200000e-02	6.125000e-01	2.496730e+02
1.200000e-02	6.160000e-01	2.521902e+02
1.200000e-02	6.195000e-01	2.550250e+02
1.200000e-02	6.230000e-01	2.581506e+02
1.200000e-02	6.265000e-01	2.616476e+02
1.200000e-02	6.300000e-01	2.655173e+02
1.200000e-02	6.335000e-01	2.697769e+02
1.200000e-02	6.370000e-01	2.744416e+02
1.200000e-02	6.405000e-01	2.794605e+02
1.200000e-02	6.440000e-01	2.848795e+02
1.200000e-02	6.475000e-01	2.907128e+02
1.200000e-02	6.510000e-01	2.969670e+02
1.200000e-02	6.545000e-01	3.036331e+02
1.200000e-02	6.580000e-01	3.106842e+02
1.200000e-02	6.615000e-01	3.181479e+02
1.200000e-02	6.650000e-01	3.260487e+02
1.200000e-02	6.685000e-01	3.343820e+02
1.200000e-02	6.720000e-01	3.431585e+02
1.200000e-02	6.755000e-01	3.523903e+02
1.200000e-02	6.790000e-01	3.620709e+02
1.200000e-02	6.825000e-01	3.721693e+02
1.200000e-02	6.860000e-01	3.827232e+02
1.200000e-02	6.895000e-01	3.937474e+02
1.200000e-02	6.930000e-01	4.052260e+02
1.200000e-02	6.965000e-01	4.171791e+02
1.200000e-02	7.000000e-01	4.296003e+02
1.225000e-02	3.500000e-01	3.631338e+02
1.225000e-02	3.535000e-01	3.544796e+02
1.225000e-02	3.570000e-01	3.462395e+02
1.225000e-02	3.605000e-01	3.383765e+02
1.225000e-02	3.640000e-01	3.309326e+02
1.225000e-02	3.675000e-01	3.239196e+02
1.225000e-02	3.710000e-01	3.173293e+02
1.225000e-02	3.745000e-01	3.111389e+02
1.225000e-02	3.780000e-01	3.052880e+02
1.225000e-02	3.815000e-01	2.998260e+02
1.225000e-02	3.850000e-01	2.947354e+02
1.225000e-02	3.885000e-01	2.899952e+02
1.225000e-02	3.920000e-01	2.855380e+02
1.225000e-02	3.955000e-01	2.814221e+02
1.225000e-02	3.990000e-01	2.776424e+02
1.225000e-02	4.025000e-01	2.741961e+02
1.225000e-02	4.060000e-01	2.710819e+02
1.225000e-02	4.095000e-01	2.682329e+02
1.225000e-02	4.130000e-01	2.656905e+02
1.225000e-02	4.165000e-01	2.634478e+02
1.225000e-02	4.200000e-01	2.614810e+02
1.225000e-02	4.235000e-01	2.596897e+02
1.225000e-02	4.270000e-01	2.581433e+02
1.225000e-02	4.305000e-01	2.568370e+02
1.225000e-02	4.340000e-01	2.556643e+02
1.225000e-02	4.375000e-01	2.546930e+02
1.225000e-02	4.410000e-01	2.539119e+02
1.225000e-02	4.445000e-01	2.533091e+02
1.225000e-02	4.480000e-01	2.528076e+02
1.225000e-02	4.515000e-01	2.523949e+02
1.225000e-02	4.550000e-01	2.520787e+02
1.225000e-02	4.585000e-01	2.518270e+02
1.225000e-02	4.620000e-01	2.516232e+02
1.225000e-02	4.655000e-01	2.513962e+02
1.225000e-02	4.690000e-01	2.511970e+02
1.225000e-02	4.725000e-01	2.510184e+02
1.225000e-02	4.760000e-01	2.508521e+02
1.225000e-02	4.795000e-01	2.506942e+02
1.225000e-02	4.830000e-01	2.505114e+02
1.225000e-02	4.865000e-01	2.502733e+02
1.225000e-02	4.900000e-01	2.499927e+02
1.225000e-02	4.935000e-01	2.496506e+02
1.225000e-02	4.970000e-01	2.492299e+02
1.225000e-02	5.005000e-01	2.487197e+02
1.225000e-02	5.040000e-01	2.481086e+02
1.225000e-02	5.075000e-01	2.473999e+02
1.225000e-02	5.110000e-01	2.465991e+02
1.225000e-02	5.145000e-01	2.457117e+02
1.225000e-02	5.180000e-01	2.447480e+02
1.225000e-02	5.215000e-01	2.437204e+02
1.225000e-02	5.250000e-01	2.426411e+02
1.225000e-02	5.285000e-01	2.414919e+02
1.225000e-02	5.320000e-01	2.402953e+02
1.225000e-02	5.355000e-01	2.390867e+02
1.225000e-02	5.390000e-01	2.378835e+02
1.225000e-02	5.425000e-01	2.367048e+02
1.225000e-02	5.460000e-01	2.355690e+02
1.225000e-02	5.495000e-01	2.344279e+02
1.225000e-02	5.530000e-01	2.333595e+02
1.225000e-02	5.565000e-01	2.323695e+02
1.225000e-02	5.600000e-01	2.314669e+02
1.225000e-02	5.635000e-01	2.306070e+02
1.225000e-02	5.670000e-01	2.298207e+02
1.225000e-02	5.705000e-01	2.291530e+02
1.225000e-02	5.740000e-01	2.286312e+02
1.225000e-02	5.775000e-01	2.282393e+02
1.225000e-02	5.810000e-01	2.280308e+02
1.225000e-02	5.845000e-01	2.280500e+02
1.225000e-02	5.880000e-01	2.283297e+02
1.225000e-02	5.915000e-01	2.288594e+02
1.225000e-02	5.950000e-01	2.296197e+02
1.225000e-02	5.985000e-01	2.306743e+02
1.225000e-02	6.020000e-01	2.320334e+02
1.225000e-02	6.055000e-01	2.336613e+02
1.225000e-02	6.090000e-01	2.355041e+02
1.225000e-02	6.125000e-01	2.376838e+02
1.225000e-02	6.160000e-01	2.401953e+02
1.225000e-02	6.195000e-01	2.430270e+02
1.225000e-02	6.230000e-01	2.461465e+02
1.225000e-02	6.265000e-01	2.496367e+02
1.225000e-02	6.300000e-01	2.534988e+02
1.225000e-02	6.335000e-01	2.577508e+02
1.225000e-02	6.370000e-01	2.624074e+02
1.225000e-02	6.405000e-01	2.674195e+02
1.225000e-02	6.440000e-01	2.728298e+02
1.225000e-02	6.475000e-01	2.786536e+02
1.225000e-02	6.510000e-01	2.848977e+02
1.225000e-02	6.545000e-01	2.915536e+02
1.225000e-02	6.580000e-01	2.985970e+02
1.225000e-02	6.615000e-01	3.060496e+02
1.225000e-02	6.650000e-01	3.139385e+02
1.225000e-02	6.685000e-01	3.222597e+02
1.225000e-02	6.720000e-01	3.310242e+02
1.225000e-02	6.755000e-01	3.402440e+02
1.225000e-02	6.790000e-01	3.499135e+02
1.225000e-02	6.825000e-01	3.600023e+02
1.225000e-02	6.860000e-01	3.705430e+02
1.225000e-02	6.895000e-01	3.815539e+02
1.225000e-02	6.930000e-01	3.930190e+02
1.225000e-02	6.965000e-01	4.049573e+02
1.225000e-02	7.000000e-01	4.173656e+02
1.250000e-02	3.500000e-01	3.511826e+02
1.250000e-02	3.535000e-01	3.425248e+02
1.250000e-02	3.570000e-01	3.342830e+02
1.250000e-02	3.605000e-01	3.264164e+02
1.250000e-02	3.640000e-01	3.189694e+02
1.250000e-02	3.675000e-01	3.119536e+02
1.250000e-02	3.710000e-01	3.053604e+02
1.250000e-02	3.745000e-01	2.991675e+02
1.250000e-02	3.780000e-01	2.933140e+02
1.250000e-02	3.815000e-01	2.878493e+02
1.250000e-02	3.850000e-01	2.827561e+02
1.250000e-02	3.885000e-01	2.780138e+02
1.250000e-02	3.920000e-01	2.735565e+02
1.250000e-02	3.955000e-01	2.694387e+02
1.250000e-02	3.990000e-01	2.656571e+02
1.250000e-02	4.025000e-01	2.622098e+02
1.250000e-02	4.060000e-01	2.590979e+02
1.250000e-02	4.095000e-01	2.562481e+02
1.250000e-02	4.130000e-01	2.537050e+02
1.250000e-02	4.165000e-01	2.514620e+02
1.250000e-02	4.200000e-01	2.494999e+02
1.250000e-02	4.235000e-01	2.477093e+02
1.250000e-02	4.270000e-01	2.461638e+02
1.250000e-02	4.305000e-01	2.448586e+02
1.250000e-02	4.340000e-01	2.436926e+02
1.250000e-02	4.375000e-01	2.427235e+02
1.250000e-02	4.410000e-01	2.419449e+02
1.250000e-02	4.445000e-01	2.413452e+02
1.250000e-02	4.480000e-01	2.408519e+02
1.250000e-02	4.515000e-01	2.404434e+02
1.250000e-02	4.550000e-01	2.401315e+02
1.250000e-02	4.585000e-01	2.398853e+02
1.250000e-02	4.620000e-01	2.396875e+02
1.250000e-02	4.655000e-01	2.394736e+02
1.250000e-02	4.690000e-01	2.392812e+02
1.250000e-02	4.725000e-01	2.391105e+02
1.250000e-02	4.760000e-01	2.389530e+02
1.250000e-02	4.795000e-01	2.388043e+02
1.250000e-02	4.830000e-01	2.386357e+02
1.250000e-02	4.865000e-01	2.384073e+02
1.250000e-02	4.900000e-01	2.381368e+02
1.250000e-02	4.935000e-01	2.378048e+02
1.250000e-02	4.970000e-01	2.373951e+02
1.250000e-02	5.005000e-01	2.368964e+02
1.250000e-02	5.040000e-01	2.362965e+02
1.250000e-02	5.075000e-01	2.355991e+02
1.250000e-02	5.110000e-01	2.348096e+02
1.250000e-02	5.145000e-01	2.339336e+02
1.250000e-02	5.180000e-01	2.329810e+02
1.250000e-02	5.215000e-01	2.319645e+02
1.250000e-02	5.250000e-01	2.308961e+02
1.250000e-02	5.285000e-01	2.297551e+02
1.250000e-02	5.320000e-01	2.285687e+02
1.250000e-02	5.355000e-01	2.273697e+02
1.250000e-02	5.390000e-01	2.261760e+02
1.250000e-02	5.425000e-01	2.250062e+02
1.250000e-02	5.460000e-01	2.238769e+02
1.250000e-02	5.495000e-01	2.227434e+02
1.250000e-02	5.530000e-01	2.216822e+02
1.250000e-02	5.565000e-01	2.206984e+02
1.250000e-02	5.600000e-01	2.198010e+02
1.250000e-02	5.635000e-01	2.189476e+02
1.250000e-02	5.670000e-01	2.181651e+02
1.250000e-02	5.705000e-01	2.175004e+02
1.250000e-02	5.740000e-01	2.169815e+02
1.250000e-02	5.775000e-01	2.165931e+02
1.250000e-02	5.810000e-01	2.163857e+02
1.250000e-02	5.845000e-01	2.164050e+02
1.250000e-02	5.880000e-01	2.166844e+02
1.250000e-02	5.915000e-01	2.172151e+02
1.250000e-02	5.950000e-01	2.179743e+02
1.250000e-02	5.985000e-01	2.190265e+02
1.250000e-02	6.020000e-01	2.203826e+02
1.250000e-02	6.055000e-01	2.220093e+02
1.250000e-02	6.090000e-01	2.238493e+02
1.250000e-02	6.125000e-01	2.260244e+02
1.250000e-02	6.160000e-01	2.285306e+02
1.250000e-02	6.195000e-01	2.313603e+02
1.250000e-02	6.230000e-01	2.344737e+02
1.250000e-02	6.265000e-01	2.379573e+02
1.250000e-02	6.300000e-01	2.418126e+02
1.250000e-02	6.335000e-01	2.460570e+02
1.250000e-02	6.370000e-01	2.507057e+02
1.250000e-02	6.405000e-01	2.557131e+02
1.250000e-02	6.440000e-01	2.611151e+02
1.250000e-02	6.475000e-01	2.669296e+02
1.250000e-02	6.510000e-01	2.731638e+02
1.250000e-02	6.545000e-01	2.798097e+02
1.250000e-02	6.580000e-01	2.868457e+02
1.250000e-02	6.615000e-01	2.942876e+02
1.250000e-02	6.650000e-01	3.021650e+02
1.250000e-02	6.685000e-01	3.104747e+02
1.250000e-02	6.720000e-01	3.192276e+02
1.250000e-02	6.755000e-01	3.284353e+02
1.250000e-02	6.790000e-01	3.380942e+02
1.250000e-02	6.825000e-01	3.481719e+02
1.250000e-02	6.860000e-01	3.586996e+02
1.250000e-02	6.895000e-01	3.696973e+02
1.250000e-02	6.930000e-01	3.811494e+02
1.250000e-02	6.965000e-01	3.930735e+02
1.250000e-02	7.000000e-01	4.054711e+02
1.275000e-02	3.500000e-01	3.395428e+02
1.275000e-02	3.535000e-01	3.308813e+02
1.275000e-02	3.570000e-01	3.226361e+02
1.275000e-02	3.605000e-01	3.147670e+02
1.275000e-02	3.640000e-01	3.073164e+02
1.275000e-02	3.675000e-01	3.002979e+02
1.275000e-02	3.710000e-01	2.937024e+02
1.275000e-02	3.745000e-01	2.875096e+02
1.275000e-02	3.780000e-01	2.816535e+02
1.275000e-02	3.815000e-01	2.761863e+02
1.275000e-02	3.850000e-01	2.710912e+02
1.275000e-02	3.885000e-01	2.663473e+02
1.275000e-02	3.920000e-01	2.618887e+02
1.275000e-02	3.955000e-01	2.577690e+02
1.275000e-02	3.990000e-01	2.539866e+02
1.275000e-02	4.025000e-01	2.505379e+02
1.275000e-02	4.060000e-01	2.474273e+02
1.275000e-02	4.095000e-01	2.445788e+02
1.275000e-02	4.130000e-01	2.420353e+02
1.275000e-02	4.165000e-01	2.397923e+02
1.275000e-02	4.200000e-01	2.378341e+02
1.275000e-02	4.235000e-01	2.360441e+02
1.275000e-02	4.270000e-01	2.344992e+02
1.275000e-02	4.305000e-01	2.331949e+02
1.275000e-02	4.340000e-01	2.320364e+02
1.275000e-02	4.375000e-01	2.310700e+02
1.275000e-02	4.410000e-01	2.302941e+02
1.275000e-02	4.445000e-01	2.296974e+02
1.275000e-02	4.480000e-01	2.292128e+02
1.275000e-02	4.515000e-01	2.288087e+02
1.275000e-02	4.550000e-01	2.285019e+02
1.275000e-02	4.585000e-01	2.282612e+02
1.275000e-02	4.620000e-01	2.280701e+02
1.275000e-02	4.655000e-01	2.278677e+02
1.275000e-02	4.690000e-01	2.276816e+02
1.275000e-02	4.725000e-01	2.275192e+02
1.275000e-02	4.760000e-01	2.273707e+02
1.275000e-02	4.795000e-01	2.272308e+02
1.275000e-02	4.830000e-01	2.270774e+02
1.275000e-02	4.865000e-01	2.268589e+02
1.275000e-02	4.900000e-01	2.265985e+02
1.275000e-02	4.935000e-01	2.262781e+02
1.275000e-02	4.970000e-01	2.258798e+02
