2.235000e-01	4.200000e-01	5.266400e+01
2.235000e-01	4.235000e-01	5.094380e+01
2.235000e-01	4.270000e-01	4.948180e+01
2.235000e-01	4.305000e-01	4.823150e+01
2.235000e-01	4.340000e-01	4.718910e+01
2.235000e-01	4.375000e-01	4.638110e+01
2.235000e-01	4.410000e-01	4.578620e+01
2.235000e-01	4.445000e-01	4.537500e+01
2.235000e-01	4.480000e-01	4.506850e+01
2.235000e-01	4.515000e-01	4.489730e+01
2.235000e-01	4.550000e-01	4.484420e+01
2.235000e-01	4.585000e-01	4.487130e+01
2.235000e-01	4.620000e-01	4.493830e+01
2.235000e-01	4.655000e-01	4.503530e+01
2.235000e-01	4.690000e-01	4.518230e+01
2.235000e-01	4.725000e-01	4.537740e+01
2.235000e-01	4.760000e-01	4.561080e+01
2.235000e-01	4.795000e-01	4.587740e+01
2.235000e-01	4.830000e-01	4.612560e+01
2.235000e-01	4.865000e-01	4.635640e+01
2.235000e-01	4.900000e-01	4.656670e+01
2.235000e-01	4.935000e-01	4.673900e+01
2.235000e-01	4.970000e-01	4.685370e+01
2.235000e-01	5.005000e-01	4.689230e+01
2.235000e-01	5.040000e-01	4.684770e+01
2.235000e-01	5.075000e-01	4.672170e+01
2.235000e-01	5.110000e-01	4.651710e+01
2.235000e-01	5.145000e-01	4.623670e+01
2.235000e-01	5.180000e-01	4.588760e+01
2.235000e-01	5.215000e-01	4.547880e+01
2.235000e-01	5.250000e-01	4.501900e+01
2.235000e-01	5.285000e-01	4.451830e+01
2.235000e-01	5.320000e-01	4.398590e+01
2.235000e-01	5.355000e-01	4.338770e+01
2.235000e-01	5.390000e-01	4.275900e+01
2.235000e-01	5.425000e-01	4.213570e+01
2.235000e-01	5.460000e-01	4.153280e+01
2.235000e-01	5.495000e-01	4.096610e+01
2.235000e-01	5.530000e-01	4.044650e+01
2.235000e-01	5.565000e-01	3.994650e+01
2.235000e-01	5.600000e-01	3.948870e+01
2.235000e-01	5.635000e-01	3.910570e+01
2.235000e-01	5.670000e-01	3.880150e+01
2.235000e-01	5.705000e-01	3.859150e+01
2.235000e-01	5.740000e-01	3.842860e+01
2.235000e-01	5.775000e-01	3.841110e+01
2.235000e-01	5.810000e-01	3.856240e+01
2.235000e-01	5.845000e-01	3.890660e+01
2.235000e-01	5.880000e-01	3.943990e+01
2.235000e-01	5.915000e-01	4.020010e+01
2.235000e-01	5.950000e-01	4.120850e+01
2.235000e-01	5.985000e-01	4.248230e+01
2.235000e-01	6.020000e-01	4.402280e+01
2.235000e-01	6.055000e-01	4.577610e+01
2.235000e-01	6.090000e-01	4.781330e+01
2.235000e-01	6.125000e-01	5.011270e+01
2.235000e-01	6.160000e-01	5.270020e+01
2.235000e-01	6.195000e-01	5.554720e+01
2.235000e-01	6.230000e-01	5.871930e+01
2.235000e-01	6.265000e-01	6.223560e+01
2.235000e-01	6.300000e-01	6.609800e+01
2.235000e-01	6.335000e-01	7.030320e+01
2.235000e-01	6.370000e-01	7.485620e+01
2.235000e-01	6.405000e-01	7.979650e+01
2.235000e-01	6.440000e-01	8.512180e+01
2.235000e-01	6.475000e-01	9.082640e+01
2.235000e-01	6.510000e-01	9.693010e+01
2.235000e-01	6.545000e-01	1.034294e+02
2.235000e-01	6.580000e-01	1.103031e+02
2.235000e-01	6.615000e-01	1.175608e+02
2.235000e-01	6.650000e-01	1.252371e+02
2.235000e-01	6.685000e-01	1.333296e+02
2.235000e-01	6.720000e-01	1.418529e+02
2.235000e-01	6.755000e-01	1.508206e+02
2.235000e-01	6.790000e-01	1.602291e+02
2.235000e-01	6.825000e-01	1.700563e+02
2.235000e-01	6.860000e-01	1.803239e+02
2.235000e-01	6.895000e-01	1.910376e+02
2.235000e-01	6.930000e-01	2.022042e+02
2.235000e-01	6.965000e-01	2.138295e+02
2.235000e-01	7.000000e-01	2.259215e+02
2.270000e-01	3.500000e-01	1.510690e+02
2.270000e-01	3.535000e-01	1.423809e+02
2.270000e-01	3.570000e-01	1.341188e+02
2.270000e-01	3.605000e-01	1.262772e+02
2.270000e-01	3.640000e-01	1.188540e+02
2.270000e-01	3.675000e-01	1.118158e+02
2.270000e-01	3.710000e-01	1.051866e+02
2.270000e-01	3.745000e-01	9.895970e+01
2.270000e-01	3.780000e-01	9.312590e+01
2.270000e-01	3.815000e-01	8.766650e+01
2.270000e-01	3.850000e-01	8.252110e+01
2.270000e-01	3.885000e-01	7.773760e+01
2.270000e-01	3.920000e-01	7.331790e+01
2.270000e-01	3.955000e-01	6.925610e+01
2.270000e-01	3.990000e-01	6.552600e+01
2.270000e-01	4.025000e-01	6.209910e+01
2.270000e-01	4.060000e-01	5.900860e+01
2.270000e-01	4.095000e-01	5.622590e+01
2.270000e-01	4.130000e-01	5.374300e+01
2.270000e-01	4.165000e-01	5.155840e+01
2.270000e-01	4.200000e-01	4.958460e+01
2.270000e-01	4.235000e-01	4.786440e+01
2.270000e-01	4.270000e-01	4.640240e+01
2.270000e-01	4.305000e-01	4.515210e+01
2.270000e-01	4.340000e-01	4.410970e+01
2.270000e-01	4.375000e-01	4.330170e+01
2.270000e-01	4.410000e-01	4.270680e+01
2.270000e-01	4.445000e-01	4.229560e+01
2.270000e-01	4.480000e-01	4.198910e+01
2.270000e-01	4.515000e-01	4.181790e+01
2.270000e-01	4.550000e-01	4.176480e+01
2.270000e-01	4.585000e-01	4.179190e+01
2.270000e-01	4.620000e-01	4.185890e+01
2.270000e-01	4.655000e-01	4.195590e+01
2.270000e-01	4.690000e-01	4.210290e+01
2.270000e-01	4.725000e-01	4.229800e+01
2.270000e-01	4.760000e-01	4.253140e+01
2.270000e-01	4.795000e-01	4.279800e+01
2.270000e-01	4.830000e-01	4.304620e+01
2.270000e-01	4.865000e-01	4.327700e+01
2.270000e-01	4.900000e-01	4.348730e+01
2.270000e-01	4.935000e-01	4.365960e+01
2.270000e-01	4.970000e-01	4.377430e+01
2.270000e-01	5.005000e-01	4.381290e+01
2.270000e-01	5.040000e-01	4.376830e+01
2.270000e-01	5.075000e-01	4.364230e+01
2.270000e-01	5.110000e-01	4.343770e+01
2.270000e-01	5.145000e-01	4.315730e+01
2.270000e-01	5.180000e-01	4.280820e+01
2.270000e-01	5.215000e-01	4.239940e+01
2.270000e-01	5.250000e-01	4.193960e+01
2.270000e-01	5.285000e-01	4.143890e+01
2.270000e-01	5.320000e-01	4.090650e+01
2.270000e-01	5.355000e-01	4.030830e+01
2.270000e-01	5.390000e-01	3.967960e+01
2.270000e-01	5.425000e-01	3.905630e+01
2.270000e-01	5.460000e-01	3.845340e+01
2.270000e-01	5.495000e-01	3.788670e+01
2.270000e-01	5.530000e-01	3.736710e+01
2.270000e-01	5.565000e-01	3.686710e+01
2.270000e-01	5.600000e-01	3.640930e+01
2.270000e-01	5.635000e-01	3.602630e+01
2.270000e-01	5.670000e-01	3.572210e+01
2.270000e-01	5.705000e-01	3.551210e+01
2.270000e-01	5.740000e-01	3.534920e+01
2.270000e-01	5.775000e-01	3.533170e+01
2.270000e-01	5.810000e-01	3.548300e+01
2.270000e-01	5.845000e-01	3.582720e+01
2.270000e-01	5.880000e-01	3.636050e+01
2.270000e-01	5.915000e-01	3.712070e+01
2.270000e-01	5.950000e-01	3.812910e+01
2.270000e-01	5.985000e-01	3.940290e+01
2.270000e-01	6.020000e-01	4.094340e+01
2.270000e-01	6.055000e-01	4.269670e+01
2.270000e-01	6.090000e-01	4.473390e+01
2.270000e-01	6.125000e-01	4.703330e+01
2.270000e-01	6.160000e-01	4.962080e+01
2.270000e-01	6.195000e-01	5.246780e+01
2.270000e-01	6.230000e-01	5.563990e+01
2.270000e-01	6.265000e-01	5.915620e+01
2.270000e-01	6.300000e-01	6.301860e+01
2.270000e-01	6.335000e-01	6.722380e+01
2.270000e-01	6.370000e-01	7.177680e+01
2.270000e-01	6.405000e-01	7.671710e+01
2.270000e-01	6.440000e-01	8.204240e+01
2.270000e-01	6.475000e-01	8.774700e+01
2.270000e-01	6.510000e-01	9.385070e+01
2.270000e-01	6.545000e-01	1.003500e+02
2.270000e-01	6.580000e-01	1.072237e+02
2.270000e-01	6.615000e-01	1.144814e+02
2.270000e-01	6.650000e-01	1.221577e+02
2.270000e-01	6.685000e-01	1.302502e+02
2.270000e-01	6.720000e-01	1.387735e+02
2.270000e-01	6.755000e-01	1.477412e+02
2.270000e-01	6.790000e-01	1.571497e+02
2.270000e-01	6.825000e-01	1.669769e+02
2.270000e-01	6.860000e-01	1.772445e+02
2.270000e-01	6.895000e-01	1.879582e+02
2.270000e-01	6.930000e-01	1.991248e+02
2.270000e-01	6.965000e-01	2.107501e+02
2.270000e-01	7.000000e-01	2.228421e+02
2.305000e-01	3.500000e-01	1.480805e+02
2.305000e-01	3.535000e-01	1.393924e+02
2.305000e-01	3.570000e-01	1.311303e+02
2.305000e-01	3.605000e-01	1.232887e+02
2.305000e-01	3.640000e-01	1.158655e+02
2.305000e-01	3.675000e-01	1.088273e+02
2.305000e-01	3.710000e-01	1.021981e+02
2.305000e-01	3.745000e-01	9.597120e+01
2.305000e-01	3.780000e-01	9.013740e+01
2.305000e-01	3.815000e-01	8.467800e+01
2.305000e-01	3.850000e-01	7.953260e+01
2.305000e-01	3.885000e-01	7.474910e+01
2.305000e-01	3.920000e-01	7.032940e+01
2.305000e-01	3.955000e-01	6.626760e+01
2.305000e-01	3.990000e-01	6.253750e+01
2.305000e-01	4.025000e-01	5.911060e+01
2.305000e-01	4.060000e-01	5.602010e+01
2.305000e-01	4.095000e-01	5.323740e+01
2.305000e-01	4.130000e-01	5.075450e+01
2.305000e-01	4.165000e-01	4.856990e+01
2.305000e-01	4.200000e-01	4.659610e+01
2.305000e-01	4.235000e-01	4.487590e+01
2.305000e-01	4.270000e-01	4.341390e+01
2.305000e-01	4.305000e-01	4.216360e+01
2.305000e-01	4.340000e-01	4.112120e+01
2.305000e-01	4.375000e-01	4.031320e+01
2.305000e-01	4.410000e-01	3.971830e+01
2.305000e-01	4.445000e-01	3.930710e+01
2.305000e-01	4.480000e-01	3.900060e+01
2.305000e-01	4.515000e-01	3.882940e+01
2.305000e-01	4.550000e-01	3.877630e+01
2.305000e-01	4.585000e-01	3.880340e+01
2.305000e-01	4.620000e-01	3.887040e+01
2.305000e-01	4.655000e-01	3.896740e+01
2.305000e-01	4.690000e-01	3.911440e+01
2.305000e-01	4.725000e-01	3.930950e+01
2.305000e-01	4.760000e-01	3.954290e+01
2.305000e-01	4.795000e-01	3.980950e+01
2.305000e-01	4.830000e-01	4.005770e+01
2.305000e-01	4.865000e-01	4.028850e+01
2.305000e-01	4.900000e-01	4.049880e+01
2.305000e-01	4.935000e-01	4.067110e+01
2.305000e-01	4.970000e-01	4.078580e+01
2.305000e-01	5.005000e-01	4.082440e+01
2.305000e-01	5.040000e-01	4.077980e+01
2.305000e-01	5.075000e-01	4.065380e+01
2.305000e-01	5.110000e-01	4.044920e+01
2.305000e-01	5.145000e-01	4.016880e+01
2.305000e-01	5.180000e-01	3.981970e+01
2.305000e-01	5.215000e-01	3.941090e+01
2.305000e-01	5.250000e-01	3.895110e+01
2.305000e-01	5.285000e-01	3.845040e+01
2.305000e-01	5.320000e-01	3.791800e+01
2.305000e-01	5.355000e-01	3.731980e+01
2.305000e-01	5.390000e-01	3.669110e+01
2.305000e-01	5.425000e-01	3.606780e+01
2.305000e-01	5.460000e-01	3.546490e+01
2.305000e-01	5.495000e-01	3.489820e+01
2.305000e-01	5.530000e-01	3.437860e+01
2.305000e-01	5.565000e-01	3.387860e+01
2.305000e-01	5.600000e-01	3.342080e+01
2.305000e-01	5.635000e-01	3.303780e+01
2.305000e-01	5.670000e-01	3.273360e+01
2.305000e-01	5.705000e-01	3.252360e+01
2.305000e-01	5.740000e-01	3.236070e+01
2.305000e-01	5.775000e-01	3.234320e+01
2.305000e-01	5.810000e-01	3.249450e+01
2.305000e-01	5.845000e-01	3.283870e+01
2.305000e-01	5.880000e-01	3.337200e+01
2.305000e-01	5.915000e-01	3.413220e+01
2.305000e-01	5.950000e-01	3.514060e+01
2.305000e-01	5.985000e-01	3.641440e+01
2.305000e-01	6.020000e-01	3.795490e+01
2.305000e-01	6.055000e-01	3.970820e+01
2.305000e-01	6.090000e-01	4.174540e+01
2.305000e-01	6.125000e-01	4.404480e+01
2.305000e-01	6.160000e-01	4.663230e+01
2.305000e-01	6.195000e-01	4.947930e+01
2.305000e-01	6.230000e-01	5.265140e+01
2.305000e-01	6.265000e-01	5.616770e+01
2.305000e-01	6.300000e-01	6.003010e+01
2.305000e-01	6.335000e-01	6.423530e+01
2.305000e-01	6.370000e-01	6.878830e+01
2.305000e-01	6.405000e-01	7.372860e+01
2.305000e-01	6.440000e-01	7.905390e+01
2.305000e-01	6.475000e-01	8.475850e+01
2.305000e-01	6.510000e-01	9.086220e+01
2.305000e-01	6.545000e-01	9.736150e+01
2.305000e-01	6.580000e-01	1.042352e+02
2.305000e-01	6.615000e-01	1.114929e+02
2.305000e-01	6.650000e-01	1.191692e+02
2.305000e-01	6.685000e-01	1.272617e+02
2.305000e-01	6.720000e-01	1.357850e+02
2.305000e-01	6.755000e-01	1.447527e+02
2.305000e-01	6.790000e-01	1.541612e+02
2.305000e-01	6.825000e-01	1.639884e+02
2.305000e-01	6.860000e-01	1.742560e+02
2.305000e-01	6.895000e-01	1.849697e+02
2.305000e-01	6.930000e-01	1.961363e+02
2.305000e-01	6.965000e-01	2.077616e+02
2.305000e-01	7.000000e-01	2.198536e+02
2.340000e-01	3.500000e-01	1.452681e+02
2.340000e-01	3.535000e-01	1.365800e+02
2.340000e-01	3.570000e-01	1.283179e+02
2.340000e-01	3.605000e-01	1.204763e+02
2.340000e-01	3.640000e-01	1.130531e+02
2.340000e-01	3.675000e-01	1.060149e+02
2.340000e-01	3.710000e-01	9.938570e+01
2.340000e-01	3.745000e-01	9.315880e+01
2.340000e-01	3.780000e-01	8.732500e+01
2.340000e-01	3.815000e-01	8.186560e+01
2.340000e-01	3.850000e-01	7.672020e+01
2.340000e-01	3.885000e-01	7.193670e+01
2.340000e-01	3.920000e-01	6.751700e+01
2.340000e-01	3.955000e-01	6.345520e+01
2.340000e-01	3.990000e-01	5.972510e+01
2.340000e-01	4.025000e-01	5.629820e+01
2.340000e-01	4.060000e-01	5.320770e+01
2.340000e-01	4.095000e-01	5.042500e+01
2.340000e-01	4.130000e-01	4.794210e+01
2.340000e-01	4.165000e-01	4.575750e+01
2.340000e-01	4.200000e-01	4.378370e+01
2.340000e-01	4.235000e-01	4.206350e+01
2.340000e-01	4.270000e-01	4.060150e+01
2.340000e-01	4.305000e-01	3.935120e+01
2.340000e-01	4.340000e-01	3.830880e+01
2.340000e-01	4.375000e-01	3.750080e+01
2.340000e-01	4.410000e-01	3.690590e+01
2.340000e-01	4.445000e-01	3.649470e+01
2.340000e-01	4.480000e-01	3.618820e+01
2.340000e-01	4.515000e-01	3.601700e+01
2.340000e-01	4.550000e-01	3.596390e+01
2.340000e-01	4.585000e-01	3.599100e+01
2.340000e-01	4.620000e-01	3.605800e+01
2.340000e-01	4.655000e-01	3.615500e+01
2.340000e-01	4.690000e-01	3.630200e+01
2.340000e-01	4.725000e-01	3.649710e+01
2.340000e-01	4.760000e-01	3.673050e+01
2.340000e-01	4.795000e-01	3.699710e+01
2.340000e-01	4.830000e-01	3.724530e+01
2.340000e-01	4.865000e-01	3.747610e+01
2.340000e-01	4.900000e-01	3.768640e+01
2.340000e-01	4.935000e-01	3.785870e+01
2.340000e-01	4.970000e-01	3.797340e+01
2.340000e-01	5.005000e-01	3.801200e+01
2.340000e-01	5.040000e-01	3.796740e+01
2.340000e-01	5.075000e-01	3.784140e+01
2.340000e-01	5.110000e-01	3.763680e+01
2.340000e-01	5.145000e-01	3.735640e+01
2.340000e-01	5.180000e-01	3.700730e+01
2.340000e-01	5.215000e-01	3.659850e+01
2.340000e-01	5.250000e-01	3.613870e+01
2.340000e-01	5.285000e-01	3.563800e+01
2.340000e-01	5.320000e-01	3.510560e+01
2.340000e-01	5.355000e-01	3.450740e+01
2.340000e-01	5.390000e-01	3.387870e+01
2.340000e-01	5.425000e-01	3.325540e+01
2.340000e-01	5.460000e-01	3.265250e+01
2.340000e-01	5.495000e-01	3.208580e+01
2.340000e-01	5.530000e-01	3.156620e+01
2.340000e-01	5.565000e-01	3.106620e+01
2.340000e-01	5.600000e-01	3.060840e+01
2.340000e-01	5.635000e-01	3.022540e+01
2.340000e-01	5.670000e-01	2.992120e+01
2.340000e-01	5.705000e-01	2.971120e+01
2.340000e-01	5.740000e-01	2.954830e+01
2.340000e-01	5.775000e-01	2.953080e+01
2.340000e-01	5.810000e-01	2.968210e+01
2.340000e-01	5.845000e-01	3.002630e+01
2.340000e-01	5.880000e-01	3.055960e+01
2.340000e-01	5.915000e-01	3.131980e+01
2.340000e-01	5.950000e-01	3.232820e+01
2.340000e-01	5.985000e-01	3.360200e+01
2.340000e-01	6.020000e-01	3.514250e+01
2.340000e-01	6.055000e-01	3.689580e+01
2.340000e-01	6.090000e-01	3.893300e+01
2.340000e-01	6.125000e-01	4.123240e+01
2.340000e-01	6.160000e-01	4.381990e+01
2.340000e-01	6.195000e-01	4.666690e+01
2.340000e-01	6.230000e-01	4.983900e+01
2.340000e-01	6.265000e-01	5.335530e+01
2.340000e-01	6.300000e-01	5.721770e+01
2.340000e-01	6.335000e-01	6.142290e+01
2.340000e-01	6.370000e-01	6.597590e+01
2.340000e-01	6.405000e-01	7.091620e+01
2.340000e-01	6.440000e-01	7.624150e+01
2.340000e-01	6.475000e-01	8.194610e+01
2.340000e-01	6.510000e-01	8.804980e+01
2.340000e-01	6.545000e-01	9.454910e+01
2.340000e-01	6.580000e-01	1.014228e+02
2.340000e-01	6.615000e-01	1.086805e+02
2.340000e-01	6.650000e-01	1.163568e+02
2.340000e-01	6.685000e-01	1.244493e+02
2.340000e-01	6.720000e-01	1.329726e+02
2.340000e-01	6.755000e-01	1.419403e+02
2.340000e-01	6.790000e-01	1.513488e+02
2.340000e-01	6.825000e-01	1.611760e+02
2.340000e-01	6.860000e-01	1.714436e+02
2.340000e-01	6.895000e-01	1.821573e+02
2.340000e-01	6.930000e-01	1.933239e+02
2.340000e-01	6.965000e-01	2.049492e+02
2.340000e-01	7.000000e-01	2.170412e+02
2.375000e-01	3.500000e-01	1.425481e+02
2.375000e-01	3.535000e-01	1.338600e+02
2.375000e-01	3.570000e-01	1.255979e+02
2.375000e-01	3.605000e-01	1.177563e+02
2.375000e-01	3.640000e-01	1.103331e+02
2.375000e-01	3.675000e-01	1.032949e+02
2.375000e-01	3.710000e-01	9.666570e+01
2.375000e-01	3.745000e-01	9.043880e+01
2.375000e-01	3.780000e-01	8.460500e+01
2.375000e-01	3.815000e-01	7.914560e+01
2.375000e-01	3.850000e-01	7.400020e+01
2.375000e-01	3.885000e-01	6.921670e+01
2.375000e-01	3.920000e-01	6.479700e+01
2.375000e-01	3.955000e-01	6.073520e+01
2.375000e-01	3.990000e-01	5.700510e+01
2.375000e-01	4.025000e-01	5.357820e+01
2.375000e-01	4.060000e-01	5.048770e+01
2.375000e-01	4.095000e-01	4.770500e+01
2.375000e-01	4.130000e-01	4.522210e+01
2.375000e-01	4.165000e-01	4.303750e+01
2.375000e-01	4.200000e-01	4.106370e+01
2.375000e-01	4.235000e-01	3.934350e+01
2.375000e-01	4.270000e-01	3.788150e+01
2.375000e-01	4.305000e-01	3.663120e+01
2.375000e-01	4.340000e-01	3.558880e+01
2.375000e-01	4.375000e-01	3.478080e+01
2.375000e-01	4.410000e-01	3.418590e+01
2.375000e-01	4.445000e-01	3.377470e+01
2.375000e-01	4.480000e-01	3.346820e+01
2.375000e-01	4.515000e-01	3.329700e+01
2.375000e-01	4.550000e-01	3.324390e+01
2.375000e-01	4.585000e-01	3.327100e+01
2.375000e-01	4.620000e-01	3.333800e+01
2.375000e-01	4.655000e-01	3.343500e+01
2.375000e-01	4.690000e-01	3.358200e+01
2.375000e-01	4.725000e-01	3.377710e+01
2.375000e-01	4.760000e-01	3.401050e+01
2.375000e-01	4.795000e-01	3.427710e+01
2.375000e-01	4.830000e-01	3.452530e+01
2.375000e-01	4.865000e-01	3.475610e+01
2.375000e-01	4.900000e-01	3.496640e+01
2.375000e-01	4.935000e-01	3.513870e+01
2.375000e-01	4.970000e-01	3.525340e+01
2.375000e-01	5.005000e-01	3.529200e+01
2.375000e-01	5.040000e-01	3.524740e+01
2.375000e-01	5.075000e-01	3.512140e+01
2.375000e-01	5.110000e-01	3.491680e+01
2.375000e-01	5.145000e-01	3.463640e+01
2.375000e-01	5.180000e-01	3.428730e+01
2.375000e-01	5.215000e-01	3.387850e+01
2.375000e-01	5.250000e-01	3.341870e+01
2.375000e-01	5.285000e-01	3.291800e+01
2.375000e-01	5.320000e-01	3.238560e+01
2.375000e-01	5.355000e-01	3.178740e+01
2.375000e-01	5.390000e-01	3.115870e+01
2.375000e-01	5.425000e-01	3.053540e+01
2.375000e-01	5.460000e-01	2.993250e+01
2.375000e-01	5.495000e-01	2.936580e+01
2.375000e-01	5.530000e-01	2.884620e+01
2.375000e-01	5.565000e-01	2.834620e+01
2.375000e-01	5.600000e-01	2.788840e+01
2.375000e-01	5.635000e-01	2.750540e+01
2.375000e-01	5.670000e-01	2.720120e+01
2.375000e-01	5.705000e-01	2.699120e+01
2.375000e-01	5.740000e-01	2.682830e+01
2.375000e-01	5.775000e-01	2.681080e+01
2.375000e-01	5.810000e-01	2.696210e+01
2.375000e-01	5.845000e-01	2.730630e+01
2.375000e-01	5.880000e-01	2.783960e+01
2.375000e-01	5.915000e-01	2.859980e+01
2.375000e-01	5.950000e-01	2.960820e+01
2.375000e-01	5.985000e-01	3.088200e+01
2.375000e-01	6.020000e-01	3.242250e+01
2.375000e-01	6.055000e-01	3.417580e+01
2.375000e-01	6.090000e-01	3.621300e+01
2.375000e-01	6.125000e-01	3.851240e+01
2.375000e-01	6.160000e-01	4.109990e+01
2.375000e-01	6.195000e-01	4.394690e+01
2.375000e-01	6.230000e-01	4.711900e+01
2.375000e-01	6.265000e-01	5.063530e+01
2.375000e-01	6.300000e-01	5.449770e+01
2.375000e-01	6.335000e-01	5.870290e+01
2.375000e-01	6.370000e-01	6.325590e+01
2.375000e-01	6.405000e-01	6.819620e+01
2.375000e-01	6.440000e-01	7.352150e+01
2.375000e-01	6.475000e-01	7.922610e+01
2.375000e-01	6.510000e-01	8.532980e+01
2.375000e-01	6.545000e-01	9.182910e+01
2.375000e-01	6.580000e-01	9.870280e+01
2.375000e-01	6.615000e-01	1.059605e+02
2.375000e-01	6.650000e-01	1.136368e+02
2.375000e-01	6.685000e-01	1.217293e+02
2.375000e-01	6.720000e-01	1.302526e+02
2.375000e-01	6.755000e-01	1.392203e+02
2.375000e-01	6.790000e-01	1.486288e+02
2.375000e-01	6.825000e-01	1.584560e+02
2.375000e-01	6.860000e-01	1.687236e+02
2.375000e-01	6.895000e-01	1.794373e+02
2.375000e-01	6.930000e-01	1.906039e+02
2.375000e-01	6.965000e-01	2.022292e+02
2.375000e-01	7.000000e-01	2.143212e+02
2.410000e-01	3.500000e-01	1.400491e+02
2.410000e-01	3.535000e-01	1.313610e+02
2.410000e-01	3.570000e-01	1.230989e+02
2.410000e-01	3.605000e-01	1.152573e+02
2.410000e-01	3.640000e-01	1.078341e+02
2.410000e-01	3.675000e-01	1.007959e+02
2.410000e-01	3.710000e-01	9.416670e+01
2.410000e-01	3.745000e-01	8.793980e+01
2.410000e-01	3.780000e-01	8.210600e+01
2.410000e-01	3.815000e-01	7.664660e+01
2.410000e-01	3.850000e-01	7.150120e+01
2.410000e-01	3.885000e-01	6.671770e+01
2.410000e-01	3.920000e-01	6.229800e+01
2.410000e-01	3.955000e-01	5.823620e+01
2.410000e-01	3.990000e-01	5.450610e+01
2.410000e-01	4.025000e-01	5.107920e+01
2.410000e-01	4.060000e-01	4.798870e+01
2.410000e-01	4.095000e-01	4.520600e+01
2.410000e-01	4.130000e-01	4.272310e+01
2.410000e-01	4.165000e-01	4.053850e+01
2.410000e-01	4.200000e-01	3.856470e+01
2.410000e-01	4.235000e-01	3.684450e+01
2.410000e-01	4.270000e-01	3.538250e+01
2.410000e-01	4.305000e-01	3.413220e+01
2.410000e-01	4.340000e-01	3.308980e+01
2.410000e-01	4.375000e-01	3.228180e+01
2.410000e-01	4.410000e-01	3.168690e+01
2.410000e-01	4.445000e-01	3.127570e+01
2.410000e-01	4.480000e-01	3.096920e+01
2.410000e-01	4.515000e-01	3.079800e+01
2.410000e-01	4.550000e-01	3.074490e+01
2.410000e-01	4.585000e-01	3.077200e+01
2.410000e-01	4.620000e-01	3.083900e+01
2.410000e-01	4.655000e-01	3.093600e+01
2.410000e-01	4.690000e-01	3.108300e+01
2.410000e-01	4.725000e-01	3.127810e+01
2.410000e-01	4.760000e-01	3.151150e+01
2.410000e-01	4.795000e-01	3.177810e+01
2.410000e-01	4.830000e-01	3.202630e+01
2.410000e-01	4.865000e-01	3.225710e+01
2.410000e-01	4.900000e-01	3.246740e+01
2.410000e-01	4.935000e-01	3.263970e+01
2.410000e-01	4.970000e-01	3.275440e+01
2.410000e-01	5.005000e-01	3.279300e+01
2.410000e-01	5.040000e-01	3.274840e+01
2.410000e-01	5.075000e-01	3.262240e+01
2.410000e-01	5.110000e-01	3.241780e+01
2.410000e-01	5.145000e-01	3.213740e+01
2.410000e-01	5.180000e-01	3.178830e+01
2.410000e-01	5.215000e-01	3.137950e+01
2.410000e-01	5.250000e-01	3.091970e+01
2.410000e-01	5.285000e-01	3.041900e+01
2.410000e-01	5.320000e-01	2.988660e+01
2.410000e-01	5.355000e-01	2.928840e+01
2.410000e-01	5.390000e-01	2.865970e+01
2.410000e-01	5.425000e-01	2.803640e+01
2.410000e-01	5.460000e-01	2.743350e+01
2.410000e-01	5.495000e-01	2.686680e+01
2.410000e-01	5.530000e-01	2.634720e+01
2.410000e-01	5.565000e-01	2.584720e+01
2.410000e-01	5.600000e-01	2.538940e+01
2.410000e-01	5.635000e-01	2.500640e+01
2.410000e-01	5.670000e-01	2.470220e+01
2.410000e-01	5.705000e-01	2.449220e+01
2.410000e-01	5.740000e-01	2.432930e+01
2.410000e-01	5.775000e-01	2.431180e+01
2.410000e-01	5.810000e-01	2.446310e+01
2.410000e-01	5.845000e-01	2.480730e+01
2.410000e-01	5.880000e-01	2.534060e+01
2.410000e-01	5.915000e-01	2.610080e+01
2.410000e-01	5.950000e-01	2.710920e+01
2.410000e-01	5.985000e-01	2.838300e+01
2.410000e-01	6.020000e-01	2.992350e+01
2.410000e-01	6.055000e-01	3.167680e+01
2.410000e-01	6.090000e-01	3.371400e+01
2.410000e-01	6.125000e-01	3.601340e+01
2.410000e-01	6.160000e-01	3.860090e+01
2.410000e-01	6.195000e-01	4.144790e+01
2.410000e-01	6.230000e-01	4.462000e+01
2.410000e-01	6.265000e-01	4.813630e+01
2.410000e-01	6.300000e-01	5.199870e+01
2.410000e-01	6.335000e-01	5.620390e+01
2.410000e-01	6.370000e-01	6.075690e+01
2.410000e-01	6.405000e-01	6.569720e+01
2.410000e-01	6.440000e-01	7.102250e+01
2.410000e-01	6.475000e-01	7.672710e+01
