2.350000e-03	1.480000e+00	5.500910e+01
2.350000e-03	1.520000e+00	5.456830e+01
2.350000e-03	1.560000e+00	5.407050e+01
2.350000e-03	1.600000e+00	5.353310e+01
2.350000e-03	1.640000e+00	5.298450e+01
2.350000e-03	1.680000e+00	5.247220e+01
2.350000e-03	1.720000e+00	5.203370e+01
2.350000e-03	1.760000e+00	5.170710e+01
2.350000e-03	1.800000e+00	5.153520e+01
2.350000e-03	1.840000e+00	5.155140e+01
2.350000e-03	1.880000e+00	5.177750e+01
2.350000e-03	1.920000e+00	5.222680e+01
2.350000e-03	1.960000e+00	5.290570e+01
2.350000e-03	2.000000e+00	5.381120e+01
2.360000e-03	0.000000e+00	4.889960e+01
2.360000e-03	4.000000e-02	4.999730e+01
2.360000e-03	8.000000e-02	5.129640e+01
2.360000e-03	1.200000e-01	5.275580e+01
2.360000e-03	1.600000e-01	5.432070e+01
2.360000e-03	2.000000e-01	5.596190e+01
2.360000e-03	2.400000e-01	5.757370e+01
2.360000e-03	2.800000e-01	5.911050e+01
2.360000e-03	3.200000e-01	6.053010e+01
2.360000e-03	3.600000e-01	6.177800e+01
2.360000e-03	4.000000e-01	6.279960e+01
2.360000e-03	4.400000e-01	6.355310e+01
2.360000e-03	4.800000e-01	6.399520e+01
2.360000e-03	5.200000e-01	6.410280e+01
2.360000e-03	5.600000e-01	6.390140e+01
2.360000e-03	6.000000e-01	6.339720e+01
2.360000e-03	6.400000e-01	6.261940e+01
2.360000e-03	6.800000e-01	6.163030e+01
2.360000e-03	7.200000e-01	6.048160e+01
2.360000e-03	7.600000e-01	5.922520e+01
2.360000e-03	8.000000e-01	5.792250e+01
2.360000e-03	8.400000e-01	5.664880e+01
2.360000e-03	8.800000e-01	5.543040e+01
2.360000e-03	9.200000e-01	5.428780e+01
2.360000e-03	9.600000e-01	5.330660e+01
2.360000e-03	1.000000e+00	5.247650e+01
2.360000e-03	1.040000e+00	5.183470e+01
2.360000e-03	1.080000e+00	5.135990e+01
2.360000e-03	1.120000e+00	5.103850e+01
2.360000e-03	1.160000e+00	5.081630e+01
2.360000e-03	1.200000e+00	5.069470e+01
2.360000e-03	1.240000e+00	5.063190e+01
2.360000e-03	1.280000e+00	5.060070e+01
2.360000e-03	1.320000e+00	5.056430e+01
2.360000e-03	1.360000e+00	5.048440e+01
2.360000e-03	1.400000e+00	5.034080e+01
2.360000e-03	1.440000e+00	5.012140e+01
2.360000e-03	1.480000e+00	4.981410e+01
2.360000e-03	1.520000e+00	4.941120e+01
2.360000e-03	1.560000e+00	4.894950e+01
2.360000e-03	1.600000e+00	4.844850e+01
2.360000e-03	1.640000e+00	4.793310e+01
2.360000e-03	1.680000e+00	4.745110e+01
2.360000e-03	1.720000e+00	4.704120e+01
2.360000e-03	1.760000e+00	4.673920e+01
2.360000e-03	1.800000e+00	4.658110e+01
2.360000e-03	1.840000e+00	4.661150e+01
2.360000e-03	1.880000e+00	4.684750e+01
2.360000e-03	1.920000e+00	4.729720e+01
2.360000e-03	1.960000e+00	4.799370e+01
2.360000e-03	2.000000e+00	4.889960e+01
2.370000e-03	0.000000e+00	4.426510e+01
2.370000e-03	4.000000e-02	4.535210e+01
2.370000e-03	8.000000e-02	4.664090e+01
2.370000e-03	1.200000e-01	4.806190e+01
2.370000e-03	1.600000e-01	4.960600e+01
2.370000e-03	2.000000e-01	5.119420e+01
2.370000e-03	2.400000e-01	5.279380e+01
2.370000e-03	2.800000e-01	5.429300e+01
2.370000e-03	3.200000e-01	5.565630e+01
2.370000e-03	3.600000e-01	5.685840e+01
2.370000e-03	4.000000e-01	5.782640e+01
2.370000e-03	4.400000e-01	5.851390e+01
2.370000e-03	4.800000e-01	5.889900e+01
2.370000e-03	5.200000e-01	5.895820e+01
2.370000e-03	5.600000e-01	5.870870e+01
2.370000e-03	6.000000e-01	5.816820e+01
2.370000e-03	6.400000e-01	5.736690e+01
2.370000e-03	6.800000e-01	5.634570e+01
2.370000e-03	7.200000e-01	5.516720e+01
2.370000e-03	7.600000e-01	5.389960e+01
2.370000e-03	8.000000e-01	5.259360e+01
2.370000e-03	8.400000e-01	5.130470e+01
2.370000e-03	8.800000e-01	5.006220e+01
2.370000e-03	9.200000e-01	4.893270e+01
2.370000e-03	9.600000e-01	4.795960e+01
2.370000e-03	1.000000e+00	4.715980e+01
2.370000e-03	1.040000e+00	4.653500e+01
2.370000e-03	1.080000e+00	4.609230e+01
2.370000e-03	1.120000e+00	4.576650e+01
2.370000e-03	1.160000e+00	4.557250e+01
2.370000e-03	1.200000e+00	4.548960e+01
2.370000e-03	1.240000e+00	4.546800e+01
2.370000e-03	1.280000e+00	4.547210e+01
2.370000e-03	1.320000e+00	4.547520e+01
2.370000e-03	1.360000e+00	4.544120e+01
2.370000e-03	1.400000e+00	4.533940e+01
2.370000e-03	1.440000e+00	4.516000e+01
2.370000e-03	1.480000e+00	4.489220e+01
2.370000e-03	1.520000e+00	4.453370e+01
2.370000e-03	1.560000e+00	4.411370e+01
2.370000e-03	1.600000e+00	4.364970e+01
2.370000e-03	1.640000e+00	4.316750e+01
2.370000e-03	1.680000e+00	4.271770e+01
2.370000e-03	1.720000e+00	4.233230e+01
2.370000e-03	1.760000e+00	4.205040e+01
2.370000e-03	1.800000e+00	4.191220e+01
2.370000e-03	1.840000e+00	4.195850e+01
2.370000e-03	1.880000e+00	4.219660e+01
2.370000e-03	1.920000e+00	4.265530e+01
2.370000e-03	1.960000e+00	4.334200e+01
2.370000e-03	2.000000e+00	4.426510e+01
2.380000e-03	0.000000e+00	3.988050e+01
2.380000e-03	4.000000e-02	4.098530e+01
2.380000e-03	8.000000e-02	4.225180e+01
2.380000e-03	1.200000e-01	4.365330e+01
2.380000e-03	1.600000e-01	4.514810e+01
2.380000e-03	2.000000e-01	4.670990e+01
2.380000e-03	2.400000e-01	4.825440e+01
2.380000e-03	2.800000e-01	4.973080e+01
2.380000e-03	3.200000e-01	5.106350e+01
2.380000e-03	3.600000e-01	5.220340e+01
2.380000e-03	4.000000e-01	5.310870e+01
2.380000e-03	4.400000e-01	5.374660e+01
2.380000e-03	4.800000e-01	5.408130e+01
2.380000e-03	5.200000e-01	5.408960e+01
2.380000e-03	5.600000e-01	5.379270e+01
2.380000e-03	6.000000e-01	5.320740e+01
2.380000e-03	6.400000e-01	5.236540e+01
2.380000e-03	6.800000e-01	5.132730e+01
2.380000e-03	7.200000e-01	5.013070e+01
2.380000e-03	7.600000e-01	4.883840e+01
2.380000e-03	8.000000e-01	4.752520e+01
2.380000e-03	8.400000e-01	4.620800e+01
2.380000e-03	8.800000e-01	4.495930e+01
2.380000e-03	9.200000e-01	4.384990e+01
2.380000e-03	9.600000e-01	4.288790e+01
2.380000e-03	1.000000e+00	4.210740e+01
2.380000e-03	1.040000e+00	4.151290e+01
2.380000e-03	1.080000e+00	4.105790e+01
2.380000e-03	1.120000e+00	4.076150e+01
2.380000e-03	1.160000e+00	4.060950e+01
2.380000e-03	1.200000e+00	4.055610e+01
2.380000e-03	1.240000e+00	4.057330e+01
2.380000e-03	1.280000e+00	4.062440e+01
2.380000e-03	1.320000e+00	4.066520e+01
2.380000e-03	1.360000e+00	4.067000e+01
2.380000e-03	1.400000e+00	4.060380e+01
2.380000e-03	1.440000e+00	4.045510e+01
2.380000e-03	1.480000e+00	4.022250e+01
2.380000e-03	1.520000e+00	3.990290e+01
2.380000e-03	1.560000e+00	3.952320e+01
2.380000e-03	1.600000e+00	3.910280e+01
2.380000e-03	1.640000e+00	3.866510e+01
2.380000e-03	1.680000e+00	3.825680e+01
2.380000e-03	1.720000e+00	3.790490e+01
2.380000e-03	1.760000e+00	3.764940e+01
2.380000e-03	1.800000e+00	3.752680e+01
2.380000e-03	1.840000e+00	3.758290e+01
2.380000e-03	1.880000e+00	3.783480e+01
2.380000e-03	1.920000e+00	3.828620e+01
2.380000e-03	1.960000e+00	3.897710e+01
2.380000e-03	2.000000e+00	3.988050e+01
2.390000e-03	0.000000e+00	3.578880e+01
2.390000e-03	4.000000e-02	3.686560e+01
2.390000e-03	8.000000e-02	3.815180e+01
2.390000e-03	1.200000e-01	3.951660e+01
2.390000e-03	1.600000e-01	4.098320e+01
2.390000e-03	2.000000e-01	4.249620e+01
2.390000e-03	2.400000e-01	4.399780e+01
2.390000e-03	2.800000e-01	4.542880e+01
2.390000e-03	3.200000e-01	4.672220e+01
2.390000e-03	3.600000e-01	4.782000e+01
2.390000e-03	4.000000e-01	4.867650e+01
2.390000e-03	4.400000e-01	4.926380e+01
2.390000e-03	4.800000e-01	4.954540e+01
2.390000e-03	5.200000e-01	4.950180e+01
2.390000e-03	5.600000e-01	4.916090e+01
2.390000e-03	6.000000e-01	4.853040e+01
2.390000e-03	6.400000e-01	4.764750e+01
2.390000e-03	6.800000e-01	4.657430e+01
2.390000e-03	7.200000e-01	4.536130e+01
2.390000e-03	7.600000e-01	4.405850e+01
2.390000e-03	8.000000e-01	4.269490e+01
2.390000e-03	8.400000e-01	4.137400e+01
2.390000e-03	8.800000e-01	4.014070e+01
2.390000e-03	9.200000e-01	3.903200e+01
2.390000e-03	9.600000e-01	3.810010e+01
2.390000e-03	1.000000e+00	3.733260e+01
2.390000e-03	1.040000e+00	3.672710e+01
2.390000e-03	1.080000e+00	3.630350e+01
2.390000e-03	1.120000e+00	3.603570e+01
2.390000e-03	1.160000e+00	3.591370e+01
2.390000e-03	1.200000e+00	3.590510e+01
2.390000e-03	1.240000e+00	3.595900e+01
2.390000e-03	1.280000e+00	3.604560e+01
2.390000e-03	1.320000e+00	3.612150e+01
2.390000e-03	1.360000e+00	3.615000e+01
2.390000e-03	1.400000e+00	3.611990e+01
2.390000e-03	1.440000e+00	3.601760e+01
2.390000e-03	1.480000e+00	3.582890e+01
2.390000e-03	1.520000e+00	3.554880e+01
2.390000e-03	1.560000e+00	3.520790e+01
2.390000e-03	1.600000e+00	3.482510e+01
2.390000e-03	1.640000e+00	3.442270e+01
2.390000e-03	1.680000e+00	3.404810e+01
2.390000e-03	1.720000e+00	3.373760e+01
2.390000e-03	1.760000e+00	3.352330e+01
2.390000e-03	1.800000e+00	3.342950e+01
2.390000e-03	1.840000e+00	3.349820e+01
2.390000e-03	1.880000e+00	3.375130e+01
2.390000e-03	1.920000e+00	3.421070e+01
2.390000e-03	1.960000e+00	3.488710e+01
2.390000e-03	2.000000e+00	3.578880e+01
2.400000e-03	0.000000e+00	3.197610e+01
2.400000e-03	4.000000e-02	3.304430e+01
2.400000e-03	8.000000e-02	3.429350e+01
2.400000e-03	1.200000e-01	3.565420e+01
2.400000e-03	1.600000e-01	3.706960e+01
2.400000e-03	2.000000e-01	3.854200e+01
2.400000e-03	2.400000e-01	4.001330e+01
2.400000e-03	2.800000e-01	4.138230e+01
2.400000e-03	3.200000e-01	4.261340e+01
2.400000e-03	3.600000e-01	4.366730e+01
2.400000e-03	4.000000e-01	4.448550e+01
2.400000e-03	4.400000e-01	4.504420e+01
2.400000e-03	4.800000e-01	4.526850e+01
2.400000e-03	5.200000e-01	4.517540e+01
2.400000e-03	5.600000e-01	4.478520e+01
2.400000e-03	6.000000e-01	4.412100e+01
2.400000e-03	6.400000e-01	4.321410e+01
2.400000e-03	6.800000e-01	4.211090e+01
2.400000e-03	7.200000e-01	4.085550e+01
2.400000e-03	7.600000e-01	3.950630e+01
2.400000e-03	8.000000e-01	3.815270e+01
2.400000e-03	8.400000e-01	3.682340e+01
2.400000e-03	8.800000e-01	3.559520e+01
2.400000e-03	9.200000e-01	3.450540e+01
2.400000e-03	9.600000e-01	3.357850e+01
2.400000e-03	1.000000e+00	3.281130e+01
2.400000e-03	1.040000e+00	3.222650e+01
2.400000e-03	1.080000e+00	3.182200e+01
2.400000e-03	1.120000e+00	3.159210e+01
2.400000e-03	1.160000e+00	3.150800e+01
2.400000e-03	1.200000e+00	3.153080e+01
2.400000e-03	1.240000e+00	3.162560e+01
2.400000e-03	1.280000e+00	3.173070e+01
2.400000e-03	1.320000e+00	3.183580e+01
2.400000e-03	1.360000e+00	3.191050e+01
2.400000e-03	1.400000e+00	3.192230e+01
2.400000e-03	1.440000e+00	3.186090e+01
2.400000e-03	1.480000e+00	3.171470e+01
2.400000e-03	1.520000e+00	3.148010e+01
2.400000e-03	1.560000e+00	3.118200e+01
2.400000e-03	1.600000e+00	3.083920e+01
2.400000e-03	1.640000e+00	3.047370e+01
2.400000e-03	1.680000e+00	3.013140e+01
2.400000e-03	1.720000e+00	2.984800e+01
2.400000e-03	1.760000e+00	2.965590e+01
2.400000e-03	1.800000e+00	2.959730e+01
2.400000e-03	1.840000e+00	2.970330e+01
2.400000e-03	1.880000e+00	2.996300e+01
2.400000e-03	1.920000e+00	3.041790e+01
2.400000e-03	1.960000e+00	3.109400e+01
2.400000e-03	2.000000e+00	3.197610e+01
2.410000e-03	0.000000e+00	2.841210e+01
2.410000e-03	4.000000e-02	2.945210e+01
2.410000e-03	8.000000e-02	3.068460e+01
2.410000e-03	1.200000e-01	3.202820e+01
2.410000e-03	1.600000e-01	3.345490e+01
2.410000e-03	2.000000e-01	3.487890e+01
2.410000e-03	2.400000e-01	3.628210e+01
2.410000e-03	2.800000e-01	3.761320e+01
2.410000e-03	3.200000e-01	3.879470e+01
2.410000e-03	3.600000e-01	3.980160e+01
2.410000e-03	4.000000e-01	4.057310e+01
2.410000e-03	4.400000e-01	4.106960e+01
2.410000e-03	4.800000e-01	4.124330e+01
2.410000e-03	5.200000e-01	4.110020e+01
2.410000e-03	5.600000e-01	4.066260e+01
2.410000e-03	6.000000e-01	3.995420e+01
2.410000e-03	6.400000e-01	3.900090e+01
2.410000e-03	6.800000e-01	3.789180e+01
2.410000e-03	7.200000e-01	3.661510e+01
2.410000e-03	7.600000e-01	3.525290e+01
2.410000e-03	8.000000e-01	3.388050e+01
2.410000e-03	8.400000e-01	3.256670e+01
2.410000e-03	8.800000e-01	3.133790e+01
2.410000e-03	9.200000e-01	3.025830e+01
2.410000e-03	9.600000e-01	2.933110e+01
2.410000e-03	1.000000e+00	2.856660e+01
2.410000e-03	1.040000e+00	2.800200e+01
2.410000e-03	1.080000e+00	2.763820e+01
2.410000e-03	1.120000e+00	2.743510e+01
2.410000e-03	1.160000e+00	2.738270e+01
2.410000e-03	1.200000e+00	2.744250e+01
2.410000e-03	1.240000e+00	2.754720e+01
2.410000e-03	1.280000e+00	2.769320e+01
2.410000e-03	1.320000e+00	2.783840e+01
2.410000e-03	1.360000e+00	2.795220e+01
2.410000e-03	1.400000e+00	2.800880e+01
2.410000e-03	1.440000e+00	2.799310e+01
2.410000e-03	1.480000e+00	2.789320e+01
2.410000e-03	1.520000e+00	2.770320e+01
2.410000e-03	1.560000e+00	2.744750e+01
2.410000e-03	1.600000e+00	2.714560e+01
2.410000e-03	1.640000e+00	2.682020e+01
2.410000e-03	1.680000e+00	2.651100e+01
2.410000e-03	1.720000e+00	2.625530e+01
2.410000e-03	1.760000e+00	2.608540e+01
2.410000e-03	1.800000e+00	2.604190e+01
2.410000e-03	1.840000e+00	2.611990e+01
2.410000e-03	1.880000e+00	2.641040e+01
2.410000e-03	1.920000e+00	2.687270e+01
2.410000e-03	1.960000e+00	2.753980e+01
2.410000e-03	2.000000e+00	2.841210e+01
2.420000e-03	0.000000e+00	2.518440e+01
2.420000e-03	4.000000e-02	2.620290e+01
2.420000e-03	8.000000e-02	2.740400e+01
2.420000e-03	1.200000e-01	2.872240e+01
2.420000e-03	1.600000e-01	3.011190e+01
2.420000e-03	2.000000e-01	3.152410e+01
2.420000e-03	2.400000e-01	3.288150e+01
2.420000e-03	2.800000e-01	3.414480e+01
2.420000e-03	3.200000e-01	3.528320e+01
2.420000e-03	3.600000e-01	3.624400e+01
2.420000e-03	4.000000e-01	3.695000e+01
2.420000e-03	4.400000e-01	3.738190e+01
2.420000e-03	4.800000e-01	3.751360e+01
2.420000e-03	5.200000e-01	3.732560e+01
2.420000e-03	5.600000e-01	3.684420e+01
2.420000e-03	6.000000e-01	3.609130e+01
2.420000e-03	6.400000e-01	3.510220e+01
2.420000e-03	6.800000e-01	3.391540e+01
2.420000e-03	7.200000e-01	3.260430e+01
2.420000e-03	7.600000e-01	3.123360e+01
2.420000e-03	8.000000e-01	2.986260e+01
2.420000e-03	8.400000e-01	2.857170e+01
2.420000e-03	8.800000e-01	2.736090e+01
2.420000e-03	9.200000e-01	2.628080e+01
2.420000e-03	9.600000e-01	2.535340e+01
2.420000e-03	1.000000e+00	2.461650e+01
2.420000e-03	1.040000e+00	2.408080e+01
2.420000e-03	1.080000e+00	2.373660e+01
2.420000e-03	1.120000e+00	2.356980e+01
2.420000e-03	1.160000e+00	2.354730e+01
2.420000e-03	1.200000e+00	2.361750e+01
2.420000e-03	1.240000e+00	2.375740e+01
2.420000e-03	1.280000e+00	2.393870e+01
2.420000e-03	1.320000e+00	2.412750e+01
2.420000e-03	1.360000e+00	2.428410e+01
2.420000e-03	1.400000e+00	2.438240e+01
2.420000e-03	1.440000e+00	2.441220e+01
2.420000e-03	1.480000e+00	2.435750e+01
2.420000e-03	1.520000e+00	2.417200e+01
2.420000e-03	1.560000e+00	2.395940e+01
2.420000e-03	1.600000e+00	2.369660e+01
2.420000e-03	1.640000e+00	2.340550e+01
2.420000e-03	1.680000e+00	2.312990e+01
2.420000e-03	1.720000e+00	2.290340e+01
2.420000e-03	1.760000e+00	2.275660e+01
2.420000e-03	1.800000e+00	2.272970e+01
2.420000e-03	1.840000e+00	2.286190e+01
2.420000e-03	1.880000e+00	2.317000e+01
2.420000e-03	1.920000e+00	2.365110e+01
2.420000e-03	1.960000e+00	2.432340e+01
2.420000e-03	2.000000e+00	2.518440e+01
2.430000e-03	0.000000e+00	2.224560e+01
2.430000e-03	4.000000e-02	2.325080e+01
2.430000e-03	8.000000e-02	2.442000e+01
2.430000e-03	1.200000e-01	2.570230e+01
2.430000e-03	1.600000e-01	2.706340e+01
2.430000e-03	2.000000e-01	2.844150e+01
2.430000e-03	2.400000e-01	2.976760e+01
2.430000e-03	2.800000e-01	3.099170e+01
2.430000e-03	3.200000e-01	3.206870e+01
2.430000e-03	3.600000e-01	3.295860e+01
2.430000e-03	4.000000e-01	3.361310e+01
2.430000e-03	4.400000e-01	3.399410e+01
2.430000e-03	4.800000e-01	3.407210e+01
2.430000e-03	5.200000e-01	3.383370e+01
2.430000e-03	5.600000e-01	3.330270e+01
2.430000e-03	6.000000e-01	3.250330e+01
2.430000e-03	6.400000e-01	3.147200e+01
2.430000e-03	6.800000e-01	3.027120e+01
2.430000e-03	7.200000e-01	2.894870e+01
2.430000e-03	7.600000e-01	2.755220e+01
2.430000e-03	8.000000e-01	2.617260e+01
2.430000e-03	8.400000e-01	2.486240e+01
2.430000e-03	8.800000e-01	2.363370e+01
2.430000e-03	9.200000e-01	2.253220e+01
2.430000e-03	9.600000e-01	2.162240e+01
2.430000e-03	1.000000e+00	2.090590e+01
2.430000e-03	1.040000e+00	2.039310e+01
2.430000e-03	1.080000e+00	2.008630e+01
2.430000e-03	1.120000e+00	1.994440e+01
2.430000e-03	1.160000e+00	1.993180e+01
2.430000e-03	1.200000e+00	2.002760e+01
2.430000e-03	1.240000e+00	2.020780e+01
2.430000e-03	1.280000e+00	2.043220e+01
2.430000e-03	1.320000e+00	2.066480e+01
2.430000e-03	1.360000e+00	2.086990e+01
2.430000e-03	1.400000e+00	2.101650e+01
2.430000e-03	1.440000e+00	2.109130e+01
2.430000e-03	1.480000e+00	2.107890e+01
2.430000e-03	1.520000e+00	2.097470e+01
2.430000e-03	1.560000e+00	2.080280e+01
2.430000e-03	1.600000e+00	2.058030e+01
2.430000e-03	1.640000e+00	2.032690e+01
2.430000e-03	1.680000e+00	2.008500e+01
2.430000e-03	1.720000e+00	1.988930e+01
2.430000e-03	1.760000e+00	1.976980e+01
2.430000e-03	1.800000e+00	1.975970e+01
2.430000e-03	1.840000e+00	1.990210e+01
2.430000e-03	1.880000e+00	2.021210e+01
2.430000e-03	1.920000e+00	2.070570e+01
2.430000e-03	1.960000e+00	2.138680e+01
2.430000e-03	2.000000e+00	2.224560e+01
2.440000e-03	0.000000e+00	1.959540e+01
2.440000e-03	4.000000e-02	2.058620e+01
2.440000e-03	8.000000e-02	2.173960e+01
2.440000e-03	1.200000e-01	2.298490e+01
2.440000e-03	1.600000e-01	2.429870e+01
2.440000e-03	2.000000e-01	2.565030e+01
2.440000e-03	2.400000e-01	2.694800e+01
2.440000e-03	2.800000e-01	2.812050e+01
2.440000e-03	3.200000e-01	2.914700e+01
2.440000e-03	3.600000e-01	2.999050e+01
2.440000e-03	4.000000e-01	3.059240e+01
2.440000e-03	4.400000e-01	3.091070e+01
2.440000e-03	4.800000e-01	3.093180e+01
2.440000e-03	5.200000e-01	3.064170e+01
2.440000e-03	5.600000e-01	3.006790e+01
2.440000e-03	6.000000e-01	2.923440e+01
2.440000e-03	6.400000e-01	2.816080e+01
2.440000e-03	6.800000e-01	2.692250e+01
2.440000e-03	7.200000e-01	2.557440e+01
2.440000e-03	7.600000e-01	2.418000e+01
2.440000e-03	8.000000e-01	2.279040e+01
2.440000e-03	8.400000e-01	2.145330e+01
2.440000e-03	8.800000e-01	2.020940e+01
2.440000e-03	9.200000e-01	1.913460e+01
2.440000e-03	9.600000e-01	1.823020e+01
2.440000e-03	1.000000e+00	1.753580e+01
2.440000e-03	1.040000e+00	1.706000e+01
2.440000e-03	1.080000e+00	1.677450e+01
2.440000e-03	1.120000e+00	1.662580e+01
2.440000e-03	1.160000e+00	1.663940e+01
2.440000e-03	1.200000e+00	1.678030e+01
2.440000e-03	1.240000e+00	1.700210e+01
2.440000e-03	1.280000e+00	1.727000e+01
2.440000e-03	1.320000e+00	1.754650e+01
2.440000e-03	1.360000e+00	1.779030e+01
2.440000e-03	1.400000e+00	1.797750e+01
2.440000e-03	1.440000e+00	1.809440e+01
2.440000e-03	1.480000e+00	1.812580e+01
2.440000e-03	1.520000e+00	1.806290e+01
2.440000e-03	1.560000e+00	1.793380e+01
2.440000e-03	1.600000e+00	1.775570e+01
2.440000e-03	1.640000e+00	1.754040e+01
2.440000e-03	1.680000e+00	1.733270e+01
2.440000e-03	1.720000e+00	1.716700e+01
2.440000e-03	1.760000e+00	1.707350e+01
2.440000e-03	1.800000e+00	1.708870e+01
2.440000e-03	1.840000e+00	1.724200e+01
2.440000e-03	1.880000e+00	1.755570e+01
2.440000e-03	1.920000e+00	1.804410e+01
2.440000e-03	1.960000e+00	1.873100e+01
2.440000e-03	2.000000e+00	1.959540e+01
2.450000e-03	0.000000e+00	1.722920e+01
2.450000e-03	4.000000e-02	1.822340e+01
2.450000e-03	8.000000e-02	1.935040e+01
2.450000e-03	1.200000e-01	2.057210e+01
2.450000e-03	1.600000e-01	2.185260e+01
2.450000e-03	2.000000e-01	2.314500e+01
2.450000e-03	2.400000e-01	2.440280e+01
2.450000e-03	2.800000e-01	2.556800e+01
2.450000e-03	3.200000e-01	2.653930e+01
2.450000e-03	3.600000e-01	2.731480e+01
2.450000e-03	4.000000e-01	2.785230e+01
2.450000e-03	4.400000e-01	2.811830e+01
2.450000e-03	4.800000e-01	2.808820e+01
2.450000e-03	5.200000e-01	2.774710e+01
2.450000e-03	5.600000e-01	2.712320e+01
2.450000e-03	6.000000e-01	2.624460e+01
2.450000e-03	6.400000e-01	2.514610e+01
2.450000e-03	6.800000e-01	2.389330e+01
2.450000e-03	7.200000e-01	2.251950e+01
2.450000e-03	7.600000e-01	2.109920e+01
2.450000e-03	8.000000e-01	1.969400e+01
2.450000e-03	8.400000e-01	1.834160e+01
2.450000e-03	8.800000e-01	1.709820e+01
2.450000e-03	9.200000e-01	1.602190e+01
2.450000e-03	9.600000e-01	1.514630e+01
2.450000e-03	1.000000e+00	1.448090e+01
2.450000e-03	1.040000e+00	1.401480e+01
2.450000e-03	1.080000e+00	1.371600e+01
2.450000e-03	1.120000e+00	1.360480e+01
2.450000e-03	1.160000e+00	1.365870e+01
2.450000e-03	1.200000e+00	1.383910e+01
2.450000e-03	1.240000e+00	1.409790e+01
2.450000e-03	1.280000e+00	1.440090e+01
2.450000e-03	1.320000e+00	1.471500e+01
2.450000e-03	1.360000e+00	1.500190e+01
2.450000e-03	1.400000e+00	1.521730e+01
2.450000e-03	1.440000e+00	1.536420e+01
2.450000e-03	1.480000e+00	1.543120e+01
2.450000e-03	1.520000e+00	1.541160e+01
2.450000e-03	1.560000e+00	1.532540e+01
2.450000e-03	1.600000e+00	1.518920e+01
2.450000e-03	1.640000e+00	1.502060e+01
2.450000e-03	1.680000e+00	1.486070e+01
2.450000e-03	1.720000e+00	1.474170e+01
2.450000e-03	1.760000e+00	1.467360e+01
2.450000e-03	1.800000e+00	1.470730e+01
2.450000e-03	1.840000e+00	1.488380e+01
2.450000e-03	1.880000e+00	1.520190e+01
2.450000e-03	1.920000e+00	1.568530e+01
2.450000e-03	1.960000e+00	1.636200e+01
2.450000e-03	2.000000e+00	1.722920e+01
2.460000e-03	0.000000e+00	1.514860e+01
2.460000e-03	4.000000e-02	1.613910e+01
2.460000e-03	8.000000e-02	1.727860e+01
2.460000e-03	1.200000e-01	1.845830e+01
2.460000e-03	1.600000e-01	1.970050e+01
2.460000e-03	2.000000e-01	2.096550e+01
2.460000e-03	2.400000e-01	2.216510e+01
2.460000e-03	2.800000e-01	2.326420e+01
2.460000e-03	3.200000e-01	2.422120e+01
2.460000e-03	3.600000e-01	2.495370e+01
2.460000e-03	4.000000e-01	2.544260e+01
2.460000e-03	4.400000e-01	2.565790e+01
2.460000e-03	4.800000e-01	2.557150e+01
2.460000e-03	5.200000e-01	2.517960e+01
2.460000e-03	5.600000e-01	2.450990e+01
2.460000e-03	6.000000e-01	2.358430e+01
2.460000e-03	6.400000e-01	2.244300e+01
2.460000e-03	6.800000e-01	2.115360e+01
2.460000e-03	7.200000e-01	1.976740e+01
2.460000e-03	7.600000e-01	1.832960e+01
2.460000e-03	8.000000e-01	1.689030e+01
2.460000e-03	8.400000e-01	1.552260e+01
2.460000e-03	8.800000e-01	1.429270e+01
2.460000e-03	9.200000e-01	1.324090e+01
2.460000e-03	9.600000e-01	1.236960e+01
2.460000e-03	1.000000e+00	1.171630e+01
2.460000e-03	1.040000e+00	1.123970e+01
2.460000e-03	1.080000e+00	1.097660e+01
2.460000e-03	1.120000e+00	1.090280e+01
2.460000e-03	1.160000e+00	1.098260e+01
2.460000e-03	1.200000e+00	1.119110e+01
2.460000e-03	1.240000e+00	1.148690e+01
2.460000e-03	1.280000e+00	1.183240e+01
2.460000e-03	1.320000e+00	1.216850e+01
2.460000e-03	1.360000e+00	1.247770e+01
2.460000e-03	1.400000e+00	1.273600e+01
2.460000e-03	1.440000e+00	1.292720e+01
2.460000e-03	1.480000e+00	1.303890e+01
2.460000e-03	1.520000e+00	1.306320e+01
2.460000e-03	1.560000e+00	1.302000e+01
2.460000e-03	1.600000e+00	1.292280e+01
2.460000e-03	1.640000e+00	1.279200e+01
2.460000e-03	1.680000e+00	1.266600e+01
2.460000e-03	1.720000e+00	1.257780e+01
2.460000e-03	1.760000e+00	1.255530e+01
2.460000e-03	1.800000e+00	1.262650e+01
2.460000e-03	1.840000e+00	1.281410e+01
