6.700000e-05	1.960000e+00	2.886270e+01
6.700000e-05	2.000000e+00	3.114240e+01
6.750000e-05	0.000000e+00	2.833470e+01
6.750000e-05	4.000000e-02	3.083450e+01
6.750000e-05	8.000000e-02	3.354390e+01
6.750000e-05	1.200000e-01	3.638020e+01
6.750000e-05	1.600000e-01	3.930220e+01
6.750000e-05	2.000000e-01	4.220900e+01
6.750000e-05	2.400000e-01	4.504560e+01
6.750000e-05	2.800000e-01	4.770590e+01
6.750000e-05	3.200000e-01	5.013570e+01
6.750000e-05	3.600000e-01	5.222320e+01
6.750000e-05	4.000000e-01	5.391750e+01
6.750000e-05	4.400000e-01	5.516000e+01
6.750000e-05	4.800000e-01	5.589910e+01
6.750000e-05	5.200000e-01	5.609870e+01
6.750000e-05	5.600000e-01	5.577010e+01
6.750000e-05	6.000000e-01	5.491150e+01
6.750000e-05	6.400000e-01	5.354250e+01
6.750000e-05	6.800000e-01	5.176440e+01
6.750000e-05	7.200000e-01	4.964380e+01
6.750000e-05	7.600000e-01	4.726120e+01
6.750000e-05	8.000000e-01	4.469530e+01
6.750000e-05	8.400000e-01	4.202500e+01
6.750000e-05	8.800000e-01	3.929120e+01
6.750000e-05	9.200000e-01	3.661270e+01
6.750000e-05	9.600000e-01	3.404970e+01
6.750000e-05	1.000000e+00	3.163820e+01
6.750000e-05	1.040000e+00	2.941580e+01
6.750000e-05	1.080000e+00	2.741490e+01
6.750000e-05	1.120000e+00	2.560370e+01
6.750000e-05	1.160000e+00	2.399540e+01
6.750000e-05	1.200000e+00	2.260620e+01
6.750000e-05	1.240000e+00	2.141600e+01
6.750000e-05	1.280000e+00	2.041010e+01
6.750000e-05	1.320000e+00	1.956900e+01
6.750000e-05	1.360000e+00	1.886960e+01
6.750000e-05	1.400000e+00	1.829670e+01
6.750000e-05	1.440000e+00	1.783930e+01
6.750000e-05	1.480000e+00	1.747090e+01
6.750000e-05	1.520000e+00	1.719490e+01
6.750000e-05	1.560000e+00	1.704110e+01
6.750000e-05	1.600000e+00	1.701990e+01
6.750000e-05	1.640000e+00	1.714390e+01
6.750000e-05	1.680000e+00	1.743940e+01
6.750000e-05	1.720000e+00	1.793020e+01
6.750000e-05	1.760000e+00	1.864240e+01
6.750000e-05	1.800000e+00	1.960000e+01
6.750000e-05	1.840000e+00	2.081430e+01
6.750000e-05	1.880000e+00	2.229290e+01
6.750000e-05	1.920000e+00	2.405130e+01
6.750000e-05	1.960000e+00	2.605500e+01
6.750000e-05	2.000000e+00	2.833470e+01
6.800000e-05	0.000000e+00	2.577760e+01
6.800000e-05	4.000000e-02	2.827740e+01
6.800000e-05	8.000000e-02	3.098680e+01
6.800000e-05	1.200000e-01	3.382310e+01
6.800000e-05	1.600000e-01	3.674510e+01
6.800000e-05	2.000000e-01	3.965190e+01
6.800000e-05	2.400000e-01	4.248850e+01
6.800000e-05	2.800000e-01	4.514880e+01
6.800000e-05	3.200000e-01	4.757860e+01
6.800000e-05	3.600000e-01	4.966610e+01
6.800000e-05	4.000000e-01	5.136040e+01
6.800000e-05	4.400000e-01	5.260290e+01
6.800000e-05	4.800000e-01	5.334200e+01
6.800000e-05	5.200000e-01	5.354160e+01
6.800000e-05	5.600000e-01	5.321300e+01
6.800000e-05	6.000000e-01	5.235440e+01
6.800000e-05	6.400000e-01	5.098540e+01
6.800000e-05	6.800000e-01	4.920730e+01
6.800000e-05	7.200000e-01	4.708670e+01
6.800000e-05	7.600000e-01	4.470410e+01
6.800000e-05	8.000000e-01	4.213820e+01
6.800000e-05	8.400000e-01	3.946790e+01
6.800000e-05	8.800000e-01	3.673410e+01
6.800000e-05	9.200000e-01	3.405560e+01
6.800000e-05	9.600000e-01	3.149260e+01
6.800000e-05	1.000000e+00	2.908110e+01
6.800000e-05	1.040000e+00	2.685870e+01
6.800000e-05	1.080000e+00	2.485780e+01
6.800000e-05	1.120000e+00	2.304660e+01
6.800000e-05	1.160000e+00	2.143830e+01
6.800000e-05	1.200000e+00	2.004910e+01
6.800000e-05	1.240000e+00	1.885890e+01
6.800000e-05	1.280000e+00	1.785300e+01
6.800000e-05	1.320000e+00	1.701190e+01
6.800000e-05	1.360000e+00	1.631250e+01
6.800000e-05	1.400000e+00	1.573960e+01
6.800000e-05	1.440000e+00	1.528220e+01
6.800000e-05	1.480000e+00	1.491380e+01
6.800000e-05	1.520000e+00	1.463780e+01
6.800000e-05	1.560000e+00	1.448400e+01
6.800000e-05	1.600000e+00	1.446280e+01
6.800000e-05	1.640000e+00	1.458680e+01
6.800000e-05	1.680000e+00	1.488230e+01
6.800000e-05	1.720000e+00	1.537310e+01
6.800000e-05	1.760000e+00	1.608530e+01
6.800000e-05	1.800000e+00	1.704290e+01
6.800000e-05	1.840000e+00	1.825720e+01
6.800000e-05	1.880000e+00	1.973580e+01
6.800000e-05	1.920000e+00	2.149420e+01
6.800000e-05	1.960000e+00	2.349790e+01
6.800000e-05	2.000000e+00	2.577760e+01
6.850000e-05	0.000000e+00	2.346740e+01
6.850000e-05	4.000000e-02	2.596720e+01
6.850000e-05	8.000000e-02	2.867660e+01
6.850000e-05	1.200000e-01	3.151290e+01
6.850000e-05	1.600000e-01	3.443490e+01
6.850000e-05	2.000000e-01	3.734170e+01
6.850000e-05	2.400000e-01	4.017830e+01
6.850000e-05	2.800000e-01	4.283860e+01
6.850000e-05	3.200000e-01	4.526840e+01
6.850000e-05	3.600000e-01	4.735590e+01
6.850000e-05	4.000000e-01	4.905020e+01
6.850000e-05	4.400000e-01	5.029270e+01
6.850000e-05	4.800000e-01	5.103180e+01
6.850000e-05	5.200000e-01	5.123140e+01
6.850000e-05	5.600000e-01	5.090280e+01
6.850000e-05	6.000000e-01	5.004420e+01
6.850000e-05	6.400000e-01	4.867520e+01
6.850000e-05	6.800000e-01	4.689710e+01
6.850000e-05	7.200000e-01	4.477650e+01
6.850000e-05	7.600000e-01	4.239390e+01
6.850000e-05	8.000000e-01	3.982800e+01
6.850000e-05	8.400000e-01	3.715770e+01
6.850000e-05	8.800000e-01	3.442390e+01
6.850000e-05	9.200000e-01	3.174540e+01
6.850000e-05	9.600000e-01	2.918240e+01
6.850000e-05	1.000000e+00	2.677090e+01
6.850000e-05	1.040000e+00	2.454850e+01
6.850000e-05	1.080000e+00	2.254760e+01
6.850000e-05	1.120000e+00	2.073640e+01
6.850000e-05	1.160000e+00	1.912810e+01
6.850000e-05	1.200000e+00	1.773890e+01
6.850000e-05	1.240000e+00	1.654870e+01
6.850000e-05	1.280000e+00	1.554280e+01
6.850000e-05	1.320000e+00	1.470170e+01
6.850000e-05	1.360000e+00	1.400230e+01
6.850000e-05	1.400000e+00	1.342940e+01
6.850000e-05	1.440000e+00	1.297200e+01
6.850000e-05	1.480000e+00	1.260360e+01
6.850000e-05	1.520000e+00	1.232760e+01
6.850000e-05	1.560000e+00	1.217380e+01
6.850000e-05	1.600000e+00	1.215260e+01
6.850000e-05	1.640000e+00	1.227660e+01
6.850000e-05	1.680000e+00	1.257210e+01
6.850000e-05	1.720000e+00	1.306290e+01
6.850000e-05	1.760000e+00	1.377510e+01
6.850000e-05	1.800000e+00	1.473270e+01
6.850000e-05	1.840000e+00	1.594700e+01
6.850000e-05	1.880000e+00	1.742560e+01
6.850000e-05	1.920000e+00	1.918400e+01
6.850000e-05	1.960000e+00	2.118770e+01
6.850000e-05	2.000000e+00	2.346740e+01
6.900000e-05	0.000000e+00	2.139480e+01
6.900000e-05	4.000000e-02	2.389460e+01
6.900000e-05	8.000000e-02	2.660400e+01
6.900000e-05	1.200000e-01	2.944030e+01
6.900000e-05	1.600000e-01	3.236230e+01
6.900000e-05	2.000000e-01	3.526910e+01
6.900000e-05	2.400000e-01	3.810570e+01
6.900000e-05	2.800000e-01	4.076600e+01
6.900000e-05	3.200000e-01	4.319580e+01
6.900000e-05	3.600000e-01	4.528330e+01
6.900000e-05	4.000000e-01	4.697760e+01
6.900000e-05	4.400000e-01	4.822010e+01
6.900000e-05	4.800000e-01	4.895920e+01
6.900000e-05	5.200000e-01	4.915880e+01
6.900000e-05	5.600000e-01	4.883020e+01
6.900000e-05	6.000000e-01	4.797160e+01
6.900000e-05	6.400000e-01	4.660260e+01
6.900000e-05	6.800000e-01	4.482450e+01
6.900000e-05	7.200000e-01	4.270390e+01
6.900000e-05	7.600000e-01	4.032130e+01
6.900000e-05	8.000000e-01	3.775540e+01
6.900000e-05	8.400000e-01	3.508510e+01
6.900000e-05	8.800000e-01	3.235130e+01
6.900000e-05	9.200000e-01	2.967280e+01
6.900000e-05	9.600000e-01	2.710980e+01
6.900000e-05	1.000000e+00	2.469830e+01
6.900000e-05	1.040000e+00	2.247590e+01
6.900000e-05	1.080000e+00	2.047500e+01
6.900000e-05	1.120000e+00	1.866380e+01
6.900000e-05	1.160000e+00	1.705550e+01
6.900000e-05	1.200000e+00	1.566630e+01
6.900000e-05	1.240000e+00	1.447610e+01
6.900000e-05	1.280000e+00	1.347020e+01
6.900000e-05	1.320000e+00	1.262910e+01
6.900000e-05	1.360000e+00	1.192970e+01
6.900000e-05	1.400000e+00	1.135680e+01
6.900000e-05	1.440000e+00	1.089940e+01
6.900000e-05	1.480000e+00	1.053100e+01
6.900000e-05	1.520000e+00	1.025500e+01
6.900000e-05	1.560000e+00	1.010120e+01
6.900000e-05	1.600000e+00	1.008000e+01
6.900000e-05	1.640000e+00	1.020400e+01
6.900000e-05	1.680000e+00	1.049950e+01
6.900000e-05	1.720000e+00	1.099030e+01
6.900000e-05	1.760000e+00	1.170250e+01
6.900000e-05	1.800000e+00	1.266010e+01
6.900000e-05	1.840000e+00	1.387440e+01
6.900000e-05	1.880000e+00	1.535300e+01
6.900000e-05	1.920000e+00	1.711140e+01
6.900000e-05	1.960000e+00	1.911510e+01
6.900000e-05	2.000000e+00	2.139480e+01
6.950000e-05	0.000000e+00	1.955070e+01
6.950000e-05	4.000000e-02	2.205050e+01
6.950000e-05	8.000000e-02	2.475990e+01
6.950000e-05	1.200000e-01	2.759620e+01
6.950000e-05	1.600000e-01	3.051820e+01
6.950000e-05	2.000000e-01	3.342500e+01
6.950000e-05	2.400000e-01	3.626160e+01
6.950000e-05	2.800000e-01	3.892190e+01
6.950000e-05	3.200000e-01	4.135170e+01
6.950000e-05	3.600000e-01	4.343920e+01
6.950000e-05	4.000000e-01	4.513350e+01
6.950000e-05	4.400000e-01	4.637600e+01
6.950000e-05	4.800000e-01	4.711510e+01
6.950000e-05	5.200000e-01	4.731470e+01
6.950000e-05	5.600000e-01	4.698610e+01
6.950000e-05	6.000000e-01	4.612750e+01
6.950000e-05	6.400000e-01	4.475850e+01
6.950000e-05	6.800000e-01	4.298040e+01
6.950000e-05	7.200000e-01	4.085980e+01
6.950000e-05	7.600000e-01	3.847720e+01
6.950000e-05	8.000000e-01	3.591130e+01
6.950000e-05	8.400000e-01	3.324100e+01
6.950000e-05	8.800000e-01	3.050720e+01
6.950000e-05	9.200000e-01	2.782870e+01
6.950000e-05	9.600000e-01	2.526570e+01
6.950000e-05	1.000000e+00	2.285420e+01
6.950000e-05	1.040000e+00	2.063180e+01
6.950000e-05	1.080000e+00	1.863090e+01
6.950000e-05	1.120000e+00	1.681970e+01
6.950000e-05	1.160000e+00	1.521140e+01
6.950000e-05	1.200000e+00	1.382220e+01
6.950000e-05	1.240000e+00	1.263200e+01
6.950000e-05	1.280000e+00	1.162610e+01
6.950000e-05	1.320000e+00	1.078500e+01
6.950000e-05	1.360000e+00	1.008560e+01
6.950000e-05	1.400000e+00	9.512700e+00
6.950000e-05	1.440000e+00	9.055300e+00
6.950000e-05	1.480000e+00	8.686900e+00
6.950000e-05	1.520000e+00	8.410900e+00
6.950000e-05	1.560000e+00	8.257100e+00
6.950000e-05	1.600000e+00	8.235900e+00
6.950000e-05	1.640000e+00	8.359900e+00
6.950000e-05	1.680000e+00	8.655400e+00
6.950000e-05	1.720000e+00	9.146200e+00
6.950000e-05	1.760000e+00	9.858400e+00
6.950000e-05	1.800000e+00	1.081600e+01
6.950000e-05	1.840000e+00	1.203030e+01
6.950000e-05	1.880000e+00	1.350890e+01
6.950000e-05	1.920000e+00	1.526730e+01
6.950000e-05	1.960000e+00	1.727100e+01
6.950000e-05	2.000000e+00	1.955070e+01
7.000000e-05	0.000000e+00	1.792820e+01
7.000000e-05	4.000000e-02	2.042800e+01
7.000000e-05	8.000000e-02	2.313740e+01
7.000000e-05	1.200000e-01	2.597370e+01
7.000000e-05	1.600000e-01	2.889570e+01
7.000000e-05	2.000000e-01	3.180250e+01
7.000000e-05	2.400000e-01	3.463910e+01
7.000000e-05	2.800000e-01	3.729940e+01
7.000000e-05	3.200000e-01	3.972920e+01
7.000000e-05	3.600000e-01	4.181670e+01
7.000000e-05	4.000000e-01	4.351100e+01
7.000000e-05	4.400000e-01	4.475350e+01
7.000000e-05	4.800000e-01	4.549260e+01
7.000000e-05	5.200000e-01	4.569220e+01
7.000000e-05	5.600000e-01	4.536360e+01
7.000000e-05	6.000000e-01	4.450500e+01
7.000000e-05	6.400000e-01	4.313600e+01
7.000000e-05	6.800000e-01	4.135790e+01
7.000000e-05	7.200000e-01	3.923730e+01
7.000000e-05	7.600000e-01	3.685470e+01
7.000000e-05	8.000000e-01	3.428880e+01
7.000000e-05	8.400000e-01	3.161850e+01
7.000000e-05	8.800000e-01	2.888470e+01
7.000000e-05	9.200000e-01	2.620620e+01
7.000000e-05	9.600000e-01	2.364320e+01
7.000000e-05	1.000000e+00	2.123170e+01
7.000000e-05	1.040000e+00	1.900930e+01
7.000000e-05	1.080000e+00	1.700840e+01
7.000000e-05	1.120000e+00	1.519720e+01
7.000000e-05	1.160000e+00	1.358890e+01
7.000000e-05	1.200000e+00	1.219970e+01
7.000000e-05	1.240000e+00	1.100950e+01
7.000000e-05	1.280000e+00	1.000360e+01
7.000000e-05	1.320000e+00	9.162500e+00
7.000000e-05	1.360000e+00	8.463100e+00
7.000000e-05	1.400000e+00	7.890200e+00
7.000000e-05	1.440000e+00	7.432800e+00
7.000000e-05	1.480000e+00	7.064400e+00
7.000000e-05	1.520000e+00	6.788400e+00
7.000000e-05	1.560000e+00	6.634600e+00
7.000000e-05	1.600000e+00	6.613400e+00
7.000000e-05	1.640000e+00	6.737400e+00
7.000000e-05	1.680000e+00	7.032900e+00
7.000000e-05	1.720000e+00	7.523700e+00
7.000000e-05	1.760000e+00	8.235900e+00
7.000000e-05	1.800000e+00	9.193500e+00
7.000000e-05	1.840000e+00	1.040780e+01
7.000000e-05	1.880000e+00	1.188640e+01
7.000000e-05	1.920000e+00	1.364480e+01
7.000000e-05	1.960000e+00	1.564850e+01
7.000000e-05	2.000000e+00	1.792820e+01
7.050000e-05	0.000000e+00	1.651770e+01
7.050000e-05	4.000000e-02	1.901750e+01
7.050000e-05	8.000000e-02	2.172690e+01
7.050000e-05	1.200000e-01	2.456320e+01
7.050000e-05	1.600000e-01	2.748520e+01
7.050000e-05	2.000000e-01	3.039200e+01
7.050000e-05	2.400000e-01	3.322860e+01
7.050000e-05	2.800000e-01	3.588890e+01
7.050000e-05	3.200000e-01	3.831870e+01
7.050000e-05	3.600000e-01	4.040620e+01
7.050000e-05	4.000000e-01	4.210050e+01
7.050000e-05	4.400000e-01	4.334300e+01
7.050000e-05	4.800000e-01	4.408210e+01
7.050000e-05	5.200000e-01	4.428170e+01
7.050000e-05	5.600000e-01	4.395310e+01
7.050000e-05	6.000000e-01	4.309450e+01
7.050000e-05	6.400000e-01	4.172550e+01
7.050000e-05	6.800000e-01	3.994740e+01
7.050000e-05	7.200000e-01	3.782680e+01
7.050000e-05	7.600000e-01	3.544420e+01
7.050000e-05	8.000000e-01	3.287830e+01
7.050000e-05	8.400000e-01	3.020800e+01
7.050000e-05	8.800000e-01	2.747420e+01
7.050000e-05	9.200000e-01	2.479570e+01
7.050000e-05	9.600000e-01	2.223270e+01
7.050000e-05	1.000000e+00	1.982120e+01
7.050000e-05	1.040000e+00	1.759880e+01
7.050000e-05	1.080000e+00	1.559790e+01
7.050000e-05	1.120000e+00	1.378670e+01
7.050000e-05	1.160000e+00	1.217840e+01
7.050000e-05	1.200000e+00	1.078920e+01
7.050000e-05	1.240000e+00	9.599000e+00
7.050000e-05	1.280000e+00	8.593100e+00
7.050000e-05	1.320000e+00	7.752000e+00
7.050000e-05	1.360000e+00	7.052600e+00
7.050000e-05	1.400000e+00	6.479700e+00
7.050000e-05	1.440000e+00	6.022300e+00
7.050000e-05	1.480000e+00	5.653900e+00
7.050000e-05	1.520000e+00	5.377900e+00
7.050000e-05	1.560000e+00	5.224100e+00
7.050000e-05	1.600000e+00	5.202900e+00
7.050000e-05	1.640000e+00	5.326900e+00
7.050000e-05	1.680000e+00	5.622400e+00
7.050000e-05	1.720000e+00	6.113200e+00
7.050000e-05	1.760000e+00	6.825400e+00
7.050000e-05	1.800000e+00	7.783000e+00
7.050000e-05	1.840000e+00	8.997300e+00
7.050000e-05	1.880000e+00	1.047590e+01
7.050000e-05	1.920000e+00	1.223430e+01
7.050000e-05	1.960000e+00	1.423800e+01
7.050000e-05	2.000000e+00	1.651770e+01
7.100000e-05	0.000000e+00	1.530180e+01
7.100000e-05	4.000000e-02	1.780160e+01
7.100000e-05	8.000000e-02	2.051100e+01
7.100000e-05	1.200000e-01	2.334730e+01
7.100000e-05	1.600000e-01	2.626930e+01
7.100000e-05	2.000000e-01	2.917610e+01
7.100000e-05	2.400000e-01	3.201270e+01
7.100000e-05	2.800000e-01	3.467300e+01
7.100000e-05	3.200000e-01	3.710280e+01
7.100000e-05	3.600000e-01	3.919030e+01
7.100000e-05	4.000000e-01	4.088460e+01
7.100000e-05	4.400000e-01	4.212710e+01
7.100000e-05	4.800000e-01	4.286620e+01
7.100000e-05	5.200000e-01	4.306580e+01
7.100000e-05	5.600000e-01	4.273720e+01
7.100000e-05	6.000000e-01	4.187860e+01
7.100000e-05	6.400000e-01	4.050960e+01
7.100000e-05	6.800000e-01	3.873150e+01
7.100000e-05	7.200000e-01	3.661090e+01
7.100000e-05	7.600000e-01	3.422830e+01
7.100000e-05	8.000000e-01	3.166240e+01
7.100000e-05	8.400000e-01	2.899210e+01
7.100000e-05	8.800000e-01	2.625830e+01
7.100000e-05	9.200000e-01	2.357980e+01
7.100000e-05	9.600000e-01	2.101680e+01
7.100000e-05	1.000000e+00	1.860530e+01
7.100000e-05	1.040000e+00	1.638290e+01
7.100000e-05	1.080000e+00	1.438200e+01
7.100000e-05	1.120000e+00	1.257080e+01
7.100000e-05	1.160000e+00	1.096250e+01
7.100000e-05	1.200000e+00	9.573300e+00
7.100000e-05	1.240000e+00	8.383100e+00
7.100000e-05	1.280000e+00	7.377200e+00
7.100000e-05	1.320000e+00	6.536100e+00
7.100000e-05	1.360000e+00	5.836700e+00
7.100000e-05	1.400000e+00	5.263800e+00
7.100000e-05	1.440000e+00	4.806400e+00
7.100000e-05	1.480000e+00	4.438000e+00
7.100000e-05	1.520000e+00	4.162000e+00
7.100000e-05	1.560000e+00	4.008200e+00
7.100000e-05	1.600000e+00	3.987000e+00
7.100000e-05	1.640000e+00	4.111000e+00
7.100000e-05	1.680000e+00	4.406500e+00
7.100000e-05	1.720000e+00	4.897300e+00
7.100000e-05	1.760000e+00	5.609500e+00
7.100000e-05	1.800000e+00	6.567100e+00
7.100000e-05	1.840000e+00	7.781400e+00
7.100000e-05	1.880000e+00	9.260000e+00
7.100000e-05	1.920000e+00	1.101840e+01
7.100000e-05	1.960000e+00	1.302210e+01
7.100000e-05	2.000000e+00	1.530180e+01
7.150000e-05	0.000000e+00	1.427100e+01
7.150000e-05	4.000000e-02	1.677080e+01
7.150000e-05	8.000000e-02	1.948020e+01
7.150000e-05	1.200000e-01	2.231650e+01
7.150000e-05	1.600000e-01	2.523850e+01
7.150000e-05	2.000000e-01	2.814530e+01
7.150000e-05	2.400000e-01	3.098190e+01
7.150000e-05	2.800000e-01	3.364220e+01
7.150000e-05	3.200000e-01	3.607200e+01
7.150000e-05	3.600000e-01	3.815950e+01
7.150000e-05	4.000000e-01	3.985380e+01
7.150000e-05	4.400000e-01	4.109630e+01
7.150000e-05	4.800000e-01	4.183540e+01
7.150000e-05	5.200000e-01	4.203500e+01
7.150000e-05	5.600000e-01	4.170640e+01
7.150000e-05	6.000000e-01	4.084780e+01
7.150000e-05	6.400000e-01	3.947880e+01
7.150000e-05	6.800000e-01	3.770070e+01
7.150000e-05	7.200000e-01	3.558010e+01
7.150000e-05	7.600000e-01	3.319750e+01
7.150000e-05	8.000000e-01	3.063160e+01
7.150000e-05	8.400000e-01	2.796130e+01
7.150000e-05	8.800000e-01	2.522750e+01
7.150000e-05	9.200000e-01	2.254900e+01
7.150000e-05	9.600000e-01	1.998600e+01
7.150000e-05	1.000000e+00	1.757450e+01
7.150000e-05	1.040000e+00	1.535210e+01
7.150000e-05	1.080000e+00	1.335120e+01
7.150000e-05	1.120000e+00	1.154000e+01
7.150000e-05	1.160000e+00	9.931700e+00
7.150000e-05	1.200000e+00	8.542500e+00
7.150000e-05	1.240000e+00	7.352300e+00
7.150000e-05	1.280000e+00	6.346400e+00
7.150000e-05	1.320000e+00	5.505300e+00
7.150000e-05	1.360000e+00	4.805900e+00
7.150000e-05	1.400000e+00	4.233000e+00
7.150000e-05	1.440000e+00	3.775600e+00
7.150000e-05	1.480000e+00	3.407200e+00
7.150000e-05	1.520000e+00	3.131200e+00
7.150000e-05	1.560000e+00	2.977400e+00
7.150000e-05	1.600000e+00	2.956200e+00
7.150000e-05	1.640000e+00	3.080200e+00
7.150000e-05	1.680000e+00	3.375700e+00
7.150000e-05	1.720000e+00	3.866500e+00
7.150000e-05	1.760000e+00	4.578700e+00
7.150000e-05	1.800000e+00	5.536300e+00
7.150000e-05	1.840000e+00	6.750600e+00
7.150000e-05	1.880000e+00	8.229200e+00
7.150000e-05	1.920000e+00	9.987600e+00
7.150000e-05	1.960000e+00	1.199130e+01
7.150000e-05	2.000000e+00	1.427100e+01
7.200000e-05	0.000000e+00	1.341920e+01
7.200000e-05	4.000000e-02	1.591900e+01
7.200000e-05	8.000000e-02	1.862840e+01
7.200000e-05	1.200000e-01	2.146470e+01
7.200000e-05	1.600000e-01	2.438670e+01
7.200000e-05	2.000000e-01	2.729350e+01
7.200000e-05	2.400000e-01	3.013010e+01
7.200000e-05	2.800000e-01	3.279040e+01
7.200000e-05	3.200000e-01	3.522020e+01
7.200000e-05	3.600000e-01	3.730770e+01
7.200000e-05	4.000000e-01	3.900200e+01
7.200000e-05	4.400000e-01	4.024450e+01
7.200000e-05	4.800000e-01	4.098360e+01
7.200000e-05	5.200000e-01	4.118320e+01
7.200000e-05	5.600000e-01	4.085460e+01
7.200000e-05	6.000000e-01	3.999600e+01
7.200000e-05	6.400000e-01	3.862700e+01
7.200000e-05	6.800000e-01	3.684890e+01
7.200000e-05	7.200000e-01	3.472830e+01
7.200000e-05	7.600000e-01	3.234570e+01
7.200000e-05	8.000000e-01	2.977980e+01
7.200000e-05	8.400000e-01	2.710950e+01
7.200000e-05	8.800000e-01	2.437570e+01
7.200000e-05	9.200000e-01	2.169720e+01
7.200000e-05	9.600000e-01	1.913420e+01
7.200000e-05	1.000000e+00	1.672270e+01
7.200000e-05	1.040000e+00	1.450030e+01
7.200000e-05	1.080000e+00	1.249940e+01
7.200000e-05	1.120000e+00	1.068820e+01
7.200000e-05	1.160000e+00	9.079900e+00
7.200000e-05	1.200000e+00	7.690700e+00
7.200000e-05	1.240000e+00	6.500500e+00
7.200000e-05	1.280000e+00	5.494600e+00
7.200000e-05	1.320000e+00	4.653500e+00
7.200000e-05	1.360000e+00	3.954100e+00
7.200000e-05	1.400000e+00	3.381200e+00
7.200000e-05	1.440000e+00	2.923800e+00
7.200000e-05	1.480000e+00	2.555400e+00
7.200000e-05	1.520000e+00	2.279400e+00
7.200000e-05	1.560000e+00	2.125600e+00
7.200000e-05	1.600000e+00	2.104400e+00
7.200000e-05	1.640000e+00	2.228400e+00
7.200000e-05	1.680000e+00	2.523900e+00
7.200000e-05	1.720000e+00	3.014700e+00
7.200000e-05	1.760000e+00	3.726900e+00
7.200000e-05	1.800000e+00	4.684500e+00
7.200000e-05	1.840000e+00	5.898800e+00
7.200000e-05	1.880000e+00	7.377400e+00
7.200000e-05	1.920000e+00	9.135800e+00
7.200000e-05	1.960000e+00	1.113950e+01
7.200000e-05	2.000000e+00	1.341920e+01
7.250000e-05	0.000000e+00	1.272500e+01
7.250000e-05	4.000000e-02	1.522480e+01
7.250000e-05	8.000000e-02	1.793420e+01
7.250000e-05	1.200000e-01	2.077050e+01
7.250000e-05	1.600000e-01	2.369250e+01
7.250000e-05	2.000000e-01	2.659930e+01
7.250000e-05	2.400000e-01	2.943590e+01
7.250000e-05	2.800000e-01	3.209620e+01
7.250000e-05	3.200000e-01	3.452600e+01
7.250000e-05	3.600000e-01	3.661350e+01
7.250000e-05	4.000000e-01	3.830780e+01
7.250000e-05	4.400000e-01	3.955030e+01
7.250000e-05	4.800000e-01	4.028940e+01
7.250000e-05	5.200000e-01	4.048900e+01
7.250000e-05	5.600000e-01	4.016040e+01
7.250000e-05	6.000000e-01	3.930180e+01
7.250000e-05	6.400000e-01	3.793280e+01
7.250000e-05	6.800000e-01	3.615470e+01
7.250000e-05	7.200000e-01	3.403410e+01
7.250000e-05	7.600000e-01	3.165150e+01
7.250000e-05	8.000000e-01	2.908560e+01
7.250000e-05	8.400000e-01	2.641530e+01
7.250000e-05	8.800000e-01	2.368150e+01
7.250000e-05	9.200000e-01	2.100300e+01
7.250000e-05	9.600000e-01	1.844000e+01
7.250000e-05	1.000000e+00	1.602850e+01
7.250000e-05	1.040000e+00	1.380610e+01
7.250000e-05	1.080000e+00	1.180520e+01
7.250000e-05	1.120000e+00	9.994000e+00
7.250000e-05	1.160000e+00	8.385700e+00
7.250000e-05	1.200000e+00	6.996500e+00
7.250000e-05	1.240000e+00	5.806300e+00
7.250000e-05	1.280000e+00	4.800400e+00
7.250000e-05	1.320000e+00	3.959300e+00
7.250000e-05	1.360000e+00	3.259900e+00
7.250000e-05	1.400000e+00	2.687000e+00
7.250000e-05	1.440000e+00	2.229600e+00
7.250000e-05	1.480000e+00	1.861200e+00
7.250000e-05	1.520000e+00	1.585200e+00
7.250000e-05	1.560000e+00	1.431400e+00
7.250000e-05	1.600000e+00	1.410200e+00
7.250000e-05	1.640000e+00	1.534200e+00
7.250000e-05	1.680000e+00	1.829700e+00
7.250000e-05	1.720000e+00	2.320500e+00
7.250000e-05	1.760000e+00	3.032700e+00
7.250000e-05	1.800000e+00	3.990300e+00
7.250000e-05	1.840000e+00	5.204600e+00
7.250000e-05	1.880000e+00	6.683200e+00
7.250000e-05	1.920000e+00	8.441600e+00
7.250000e-05	1.960000e+00	1.044530e+01
7.250000e-05	2.000000e+00	1.272500e+01
7.300000e-05	0.000000e+00	1.218940e+01
7.300000e-05	4.000000e-02	1.468920e+01
7.300000e-05	8.000000e-02	1.739860e+01
7.300000e-05	1.200000e-01	2.023490e+01
7.300000e-05	1.600000e-01	2.315690e+01
7.300000e-05	2.000000e-01	2.606370e+01
7.300000e-05	2.400000e-01	2.890030e+01
7.300000e-05	2.800000e-01	3.156060e+01
