1.275000e-02	8.800000e-01	2.478837e+02
1.275000e-02	9.200000e-01	2.427928e+02
1.275000e-02	9.600000e-01	2.378521e+02
1.275000e-02	1.000000e+00	2.331526e+02
1.275000e-02	1.040000e+00	2.287589e+02
1.275000e-02	1.080000e+00	2.247201e+02
1.275000e-02	1.120000e+00	2.210660e+02
1.275000e-02	1.160000e+00	2.178130e+02
1.275000e-02	1.200000e+00	2.149662e+02
1.275000e-02	1.240000e+00	2.125198e+02
1.275000e-02	1.280000e+00	2.104523e+02
1.275000e-02	1.320000e+00	2.087464e+02
1.275000e-02	1.360000e+00	2.073907e+02
1.275000e-02	1.400000e+00	2.063630e+02
1.275000e-02	1.440000e+00	2.056293e+02
1.275000e-02	1.480000e+00	2.051991e+02
1.275000e-02	1.520000e+00	2.050684e+02
1.275000e-02	1.560000e+00	2.052471e+02
1.275000e-02	1.600000e+00	2.057430e+02
1.275000e-02	1.640000e+00	2.065681e+02
1.275000e-02	1.680000e+00	2.077414e+02
1.275000e-02	1.720000e+00	2.092644e+02
1.275000e-02	1.760000e+00	2.111619e+02
1.275000e-02	1.800000e+00	2.134632e+02
1.275000e-02	1.840000e+00	2.161883e+02
1.275000e-02	1.880000e+00	2.193361e+02
1.275000e-02	1.920000e+00	2.228964e+02
1.275000e-02	1.960000e+00	2.268639e+02
1.275000e-02	2.000000e+00	2.312138e+02
1.300000e-02	0.000000e+00	2.197500e+02
1.300000e-02	4.000000e-02	2.243365e+02
1.300000e-02	8.000000e-02	2.292007e+02
1.300000e-02	1.200000e-01	2.342330e+02
1.300000e-02	1.600000e-01	2.393332e+02
1.300000e-02	2.000000e-01	2.443548e+02
1.300000e-02	2.400000e-01	2.492059e+02
1.300000e-02	2.800000e-01	2.537519e+02
1.300000e-02	3.200000e-01	2.578616e+02
1.300000e-02	3.600000e-01	2.614039e+02
1.300000e-02	4.000000e-01	2.642468e+02
1.300000e-02	4.400000e-01	2.662620e+02
1.300000e-02	4.800000e-01	2.674018e+02
1.300000e-02	5.200000e-01	2.675757e+02
1.300000e-02	5.600000e-01	2.668116e+02
1.300000e-02	6.000000e-01	2.651425e+02
1.300000e-02	6.400000e-01	2.626299e+02
1.300000e-02	6.800000e-01	2.593599e+02
1.300000e-02	7.200000e-01	2.554344e+02
1.300000e-02	7.600000e-01	2.510213e+02
1.300000e-02	8.000000e-01	2.462677e+02
1.300000e-02	8.400000e-01	2.413075e+02
1.300000e-02	8.800000e-01	2.362758e+02
1.300000e-02	9.200000e-01	2.312592e+02
1.300000e-02	9.600000e-01	2.263918e+02
1.300000e-02	1.000000e+00	2.217626e+02
1.300000e-02	1.040000e+00	2.174352e+02
1.300000e-02	1.080000e+00	2.134576e+02
1.300000e-02	1.120000e+00	2.098590e+02
1.300000e-02	1.160000e+00	2.066563e+02
1.300000e-02	1.200000e+00	2.038532e+02
1.300000e-02	1.240000e+00	2.014444e+02
1.300000e-02	1.280000e+00	1.994075e+02
1.300000e-02	1.320000e+00	1.977257e+02
1.300000e-02	1.360000e+00	1.963877e+02
1.300000e-02	1.400000e+00	1.953743e+02
1.300000e-02	1.440000e+00	1.946466e+02
1.300000e-02	1.480000e+00	1.942148e+02
1.300000e-02	1.520000e+00	1.940786e+02
1.300000e-02	1.560000e+00	1.942454e+02
1.300000e-02	1.600000e+00	1.947239e+02
1.300000e-02	1.640000e+00	1.955256e+02
1.300000e-02	1.680000e+00	1.966715e+02
1.300000e-02	1.720000e+00	1.981660e+02
1.300000e-02	1.760000e+00	2.000254e+02
1.300000e-02	1.800000e+00	2.022827e+02
1.300000e-02	1.840000e+00	2.049602e+02
1.300000e-02	1.880000e+00	2.080552e+02
1.300000e-02	1.920000e+00	2.115584e+02
1.300000e-02	1.960000e+00	2.154652e+02
1.300000e-02	2.000000e+00	2.197500e+02
1.325000e-02	0.000000e+00	2.086202e+02
1.325000e-02	4.000000e-02	2.131403e+02
1.325000e-02	8.000000e-02	2.179358e+02
1.325000e-02	1.200000e-01	2.228994e+02
1.325000e-02	1.600000e-01	2.279336e+02
1.325000e-02	2.000000e-01	2.328882e+02
1.325000e-02	2.400000e-01	2.376759e+02
1.325000e-02	2.800000e-01	2.421632e+02
1.325000e-02	3.200000e-01	2.462220e+02
1.325000e-02	3.600000e-01	2.497218e+02
1.325000e-02	4.000000e-01	2.525338e+02
1.325000e-02	4.400000e-01	2.545269e+02
1.325000e-02	4.800000e-01	2.556570e+02
1.325000e-02	5.200000e-01	2.558281e+02
1.325000e-02	5.600000e-01	2.550803e+02
1.325000e-02	6.000000e-01	2.534402e+02
1.325000e-02	6.400000e-01	2.509680e+02
1.325000e-02	6.800000e-01	2.477437e+02
1.325000e-02	7.200000e-01	2.438773e+02
1.325000e-02	7.600000e-01	2.395295e+02
1.325000e-02	8.000000e-01	2.348460e+02
1.325000e-02	8.400000e-01	2.299589e+02
1.325000e-02	8.800000e-01	2.250014e+02
1.325000e-02	9.200000e-01	2.200580e+02
1.325000e-02	9.600000e-01	2.152636e+02
1.325000e-02	1.000000e+00	2.107038e+02
1.325000e-02	1.040000e+00	2.064423e+02
1.325000e-02	1.080000e+00	2.025251e+02
1.325000e-02	1.120000e+00	1.989816e+02
1.325000e-02	1.160000e+00	1.958289e+02
1.325000e-02	1.200000e+00	1.930693e+02
1.325000e-02	1.240000e+00	1.906974e+02
1.325000e-02	1.280000e+00	1.886907e+02
1.325000e-02	1.320000e+00	1.870329e+02
1.325000e-02	1.360000e+00	1.857124e+02
1.325000e-02	1.400000e+00	1.847124e+02
1.325000e-02	1.440000e+00	1.839930e+02
1.325000e-02	1.480000e+00	1.835595e+02
1.325000e-02	1.520000e+00	1.834174e+02
1.325000e-02	1.560000e+00	1.835724e+02
1.325000e-02	1.600000e+00	1.840335e+02
1.325000e-02	1.640000e+00	1.848123e+02
1.325000e-02	1.680000e+00	1.859309e+02
1.325000e-02	1.720000e+00	1.873983e+02
1.325000e-02	1.760000e+00	1.892199e+02
1.325000e-02	1.800000e+00	1.914338e+02
1.325000e-02	1.840000e+00	1.940642e+02
1.325000e-02	1.880000e+00	1.971066e+02
1.325000e-02	1.920000e+00	2.005532e+02
1.325000e-02	1.960000e+00	2.043996e+02
1.325000e-02	2.000000e+00	2.086202e+02
1.350000e-02	0.000000e+00	1.978211e+02
1.350000e-02	4.000000e-02	2.022745e+02
1.350000e-02	8.000000e-02	2.070020e+02
1.350000e-02	1.200000e-01	2.118968e+02
1.350000e-02	1.600000e-01	2.168659e+02
1.350000e-02	2.000000e-01	2.217540e+02
1.350000e-02	2.400000e-01	2.264794e+02
1.350000e-02	2.800000e-01	2.309099e+02
1.350000e-02	3.200000e-01	2.349171e+02
1.350000e-02	3.600000e-01	2.383756e+02
1.350000e-02	4.000000e-01	2.411557e+02
1.350000e-02	4.400000e-01	2.431285e+02
1.350000e-02	4.800000e-01	2.442396e+02
1.350000e-02	5.200000e-01	2.444146e+02
1.350000e-02	5.600000e-01	2.436824e+02
1.350000e-02	6.000000e-01	2.420715e+02
1.350000e-02	6.400000e-01	2.396385e+02
1.350000e-02	6.800000e-01	2.364596e+02
1.350000e-02	7.200000e-01	2.326506e+02
1.350000e-02	7.600000e-01	2.283674e+02
1.350000e-02	8.000000e-01	2.237532e+02
1.350000e-02	8.400000e-01	2.189393e+02
1.350000e-02	8.800000e-01	2.140555e+02
1.350000e-02	9.200000e-01	2.091844e+02
1.350000e-02	9.600000e-01	2.044625e+02
1.350000e-02	1.000000e+00	1.999703e+02
1.350000e-02	1.040000e+00	1.957739e+02
1.350000e-02	1.080000e+00	1.919170e+02
1.350000e-02	1.120000e+00	1.884288e+02
1.350000e-02	1.160000e+00	1.853252e+02
1.350000e-02	1.200000e+00	1.826092e+02
1.350000e-02	1.240000e+00	1.802738e+02
1.350000e-02	1.280000e+00	1.782967e+02
1.350000e-02	1.320000e+00	1.766630e+02
1.350000e-02	1.360000e+00	1.753603e+02
1.350000e-02	1.400000e+00	1.743722e+02
1.350000e-02	1.440000e+00	1.736634e+02
1.350000e-02	1.480000e+00	1.732291e+02
1.350000e-02	1.520000e+00	1.730801e+02
1.350000e-02	1.560000e+00	1.732231e+02
1.350000e-02	1.600000e+00	1.736664e+02
1.350000e-02	1.640000e+00	1.744232e+02
1.350000e-02	1.680000e+00	1.755138e+02
1.350000e-02	1.720000e+00	1.769568e+02
1.350000e-02	1.760000e+00	1.787404e+02
1.350000e-02	1.800000e+00	1.809123e+02
1.350000e-02	1.840000e+00	1.834953e+02
1.350000e-02	1.880000e+00	1.864855e+02
1.350000e-02	1.920000e+00	1.898764e+02
1.350000e-02	1.960000e+00	1.936622e+02
1.350000e-02	2.000000e+00	1.978211e+02
1.375000e-02	0.000000e+00	1.873421e+02
1.375000e-02	4.000000e-02	1.917300e+02
1.375000e-02	8.000000e-02	1.963909e+02
1.375000e-02	1.200000e-01	2.012174e+02
1.375000e-02	1.600000e-01	2.061191e+02
1.375000e-02	2.000000e-01	2.109443e+02
1.375000e-02	2.400000e-01	2.156079e+02
1.375000e-02	2.800000e-01	2.199815e+02
1.375000e-02	3.200000e-01	2.239385e+02
1.375000e-02	3.600000e-01	2.273545e+02
1.375000e-02	4.000000e-01	2.301030e+02
1.375000e-02	4.400000e-01	2.320575e+02
1.375000e-02	4.800000e-01	2.331492e+02
1.375000e-02	5.200000e-01	2.333279e+02
1.375000e-02	5.600000e-01	2.326118e+02
1.375000e-02	6.000000e-01	2.310286e+02
1.375000e-02	6.400000e-01	2.286347e+02
1.375000e-02	6.800000e-01	2.255009e+02
1.375000e-02	7.200000e-01	2.217492e+02
1.375000e-02	7.600000e-01	2.175301e+02
1.375000e-02	8.000000e-01	2.129848e+02
1.375000e-02	8.400000e-01	2.082426e+02
1.375000e-02	8.800000e-01	2.034308e+02
1.375000e-02	9.200000e-01	1.986327e+02
1.375000e-02	9.600000e-01	1.939815e+02
1.375000e-02	1.000000e+00	1.895573e+02
1.375000e-02	1.040000e+00	1.854251e+02
1.375000e-02	1.080000e+00	1.816285e+02
1.375000e-02	1.120000e+00	1.781944e+02
1.375000e-02	1.160000e+00	1.751399e+02
1.375000e-02	1.200000e+00	1.724667e+02
1.375000e-02	1.240000e+00	1.701676e+02
1.375000e-02	1.280000e+00	1.682199e+02
1.375000e-02	1.320000e+00	1.666097e+02
1.375000e-02	1.360000e+00	1.653254e+02
1.375000e-02	1.400000e+00	1.643486e+02
1.375000e-02	1.440000e+00	1.636508e+02
1.375000e-02	1.480000e+00	1.632150e+02
1.375000e-02	1.520000e+00	1.630587e+02
1.375000e-02	1.560000e+00	1.631900e+02
1.375000e-02	1.600000e+00	1.636166e+02
1.375000e-02	1.640000e+00	1.643514e+02
1.375000e-02	1.680000e+00	1.654139e+02
1.375000e-02	1.720000e+00	1.668252e+02
1.375000e-02	1.760000e+00	1.685791e+02
1.375000e-02	1.800000e+00	1.707091e+02
1.375000e-02	1.840000e+00	1.732451e+02
1.375000e-02	1.880000e+00	1.761839e+02
1.375000e-02	1.920000e+00	1.795191e+02
1.375000e-02	1.960000e+00	1.832453e+02
1.375000e-02	2.000000e+00	1.873421e+02
1.400000e-02	0.000000e+00	1.771755e+02
1.400000e-02	4.000000e-02	1.814989e+02
1.400000e-02	8.000000e-02	1.860940e+02
1.400000e-02	1.200000e-01	1.908532e+02
1.400000e-02	1.600000e-01	1.956877e+02
1.400000e-02	2.000000e-01	2.004512e+02
1.400000e-02	2.400000e-01	2.050535e+02
1.400000e-02	2.800000e-01	2.093704e+02
1.400000e-02	3.200000e-01	2.132783e+02
1.400000e-02	3.600000e-01	2.166512e+02
1.400000e-02	4.000000e-01	2.193689e+02
1.400000e-02	4.400000e-01	2.213058e+02
1.400000e-02	4.800000e-01	2.223770e+02
1.400000e-02	5.200000e-01	2.225590e+02
1.400000e-02	5.600000e-01	2.218597e+02
1.400000e-02	6.000000e-01	2.203030e+02
1.400000e-02	6.400000e-01	2.179480e+02
1.400000e-02	6.800000e-01	2.148576e+02
1.400000e-02	7.200000e-01	2.111631e+02
1.400000e-02	7.600000e-01	2.070076e+02
1.400000e-02	8.000000e-01	2.025307e+02
1.400000e-02	8.400000e-01	1.978588e+02
1.400000e-02	8.800000e-01	1.931176e+02
1.400000e-02	9.200000e-01	1.883928e+02
1.400000e-02	9.600000e-01	1.838110e+02
1.400000e-02	1.000000e+00	1.794546e+02
1.400000e-02	1.040000e+00	1.753862e+02
1.400000e-02	1.080000e+00	1.716495e+02
1.400000e-02	1.120000e+00	1.682687e+02
1.400000e-02	1.160000e+00	1.652632e+02
1.400000e-02	1.200000e+00	1.626320e+02
1.400000e-02	1.240000e+00	1.603689e+02
1.400000e-02	1.280000e+00	1.584506e+02
1.400000e-02	1.320000e+00	1.568632e+02
1.400000e-02	1.360000e+00	1.555975e+02
1.400000e-02	1.400000e+00	1.546316e+02
1.400000e-02	1.440000e+00	1.539448e+02
1.400000e-02	1.480000e+00	1.535081e+02
1.400000e-02	1.520000e+00	1.533450e+02
1.400000e-02	1.560000e+00	1.534646e+02
1.400000e-02	1.600000e+00	1.538752e+02
1.400000e-02	1.640000e+00	1.545880e+02
1.400000e-02	1.680000e+00	1.556225e+02
1.400000e-02	1.720000e+00	1.570017e+02
1.400000e-02	1.760000e+00	1.587285e+02
1.400000e-02	1.800000e+00	1.608164e+02
1.400000e-02	1.840000e+00	1.633058e+02
1.400000e-02	1.880000e+00	1.661938e+02
1.400000e-02	1.920000e+00	1.694734e+02
1.400000e-02	1.960000e+00	1.731411e+02
1.400000e-02	2.000000e+00	1.771755e+02
1.425000e-02	0.000000e+00	1.673219e+02
1.425000e-02	4.000000e-02	1.715810e+02
1.425000e-02	8.000000e-02	1.761099e+02
1.425000e-02	1.200000e-01	1.808031e+02
1.425000e-02	1.600000e-01	1.855720e+02
1.425000e-02	2.000000e-01	1.902743e+02
1.425000e-02	2.400000e-01	1.948159e+02
1.425000e-02	2.800000e-01	1.990768e+02
1.425000e-02	3.200000e-01	2.029357e+02
1.425000e-02	3.600000e-01	2.062678e+02
1.425000e-02	4.000000e-01	2.089535e+02
1.425000e-02	4.400000e-01	2.108671e+02
1.425000e-02	4.800000e-01	2.119252e+02
1.425000e-02	5.200000e-01	2.121100e+02
1.425000e-02	5.600000e-01	2.114270e+02
1.425000e-02	6.000000e-01	2.098983e+02
1.425000e-02	6.400000e-01	2.075814e+02
1.425000e-02	6.800000e-01	2.045320e+02
1.425000e-02	7.200000e-01	2.008940e+02
1.425000e-02	7.600000e-01	1.968013e+02
1.425000e-02	8.000000e-01	1.923918e+02
1.425000e-02	8.400000e-01	1.877901e+02
1.425000e-02	8.800000e-01	1.831186e+02
1.425000e-02	9.200000e-01	1.784656e+02
1.425000e-02	9.600000e-01	1.739536e+02
1.425000e-02	1.000000e+00	1.696641e+02
1.425000e-02	1.040000e+00	1.656591e+02
1.425000e-02	1.080000e+00	1.619809e+02
1.425000e-02	1.120000e+00	1.586542e+02
1.425000e-02	1.160000e+00	1.556961e+02
1.425000e-02	1.200000e+00	1.531073e+02
1.425000e-02	1.240000e+00	1.508803e+02
1.425000e-02	1.280000e+00	1.489905e+02
1.425000e-02	1.320000e+00	1.474268e+02
1.425000e-02	1.360000e+00	1.461773e+02
1.425000e-02	1.400000e+00	1.452232e+02
1.425000e-02	1.440000e+00	1.445475e+02
1.425000e-02	1.480000e+00	1.441101e+02
1.425000e-02	1.520000e+00	1.439424e+02
1.425000e-02	1.560000e+00	1.440502e+02
1.425000e-02	1.600000e+00	1.444441e+02
1.425000e-02	1.640000e+00	1.451348e+02
1.425000e-02	1.680000e+00	1.461418e+02
1.425000e-02	1.720000e+00	1.474890e+02
1.425000e-02	1.760000e+00	1.491873e+02
1.425000e-02	1.800000e+00	1.512351e+02
1.425000e-02	1.840000e+00	1.536775e+02
1.425000e-02	1.880000e+00	1.565152e+02
1.425000e-02	1.920000e+00	1.597400e+02
1.425000e-02	1.960000e+00	1.633495e+02
1.425000e-02	2.000000e+00	1.673219e+02
1.450000e-02	0.000000e+00	1.577823e+02
1.450000e-02	4.000000e-02	1.619781e+02
1.450000e-02	8.000000e-02	1.664414e+02
1.450000e-02	1.200000e-01	1.710690e+02
1.450000e-02	1.600000e-01	1.757727e+02
1.450000e-02	2.000000e-01	1.804150e+02
1.450000e-02	2.400000e-01	1.848963e+02
1.450000e-02	2.800000e-01	1.891019e+02
1.450000e-02	3.200000e-01	1.929119e+02
1.450000e-02	3.600000e-01	1.962039e+02
1.450000e-02	4.000000e-01	1.988582e+02
1.450000e-02	4.400000e-01	2.007411e+02
1.450000e-02	4.800000e-01	2.017903e+02
1.450000e-02	5.200000e-01	2.019786e+02
1.450000e-02	5.600000e-01	2.013112e+02
1.450000e-02	6.000000e-01	1.998100e+02
1.450000e-02	6.400000e-01	1.975314e+02
1.450000e-02	6.800000e-01	1.945224e+02
1.450000e-02	7.200000e-01	1.909400e+02
1.450000e-02	7.600000e-01	1.869098e+02
1.450000e-02	8.000000e-01	1.825668e+02
1.450000e-02	8.400000e-01	1.780349e+02
1.450000e-02	8.800000e-01	1.734325e+02
1.450000e-02	9.200000e-01	1.688501e+02
1.450000e-02	9.600000e-01	1.644074e+02
1.450000e-02	1.000000e+00	1.601844e+02
1.450000e-02	1.040000e+00	1.562420e+02
1.450000e-02	1.080000e+00	1.526216e+02
1.450000e-02	1.120000e+00	1.493487e+02
1.450000e-02	1.160000e+00	1.464377e+02
1.450000e-02	1.200000e+00	1.438911e+02
1.450000e-02	1.240000e+00	1.416998e+02
1.450000e-02	1.280000e+00	1.398376e+02
1.450000e-02	1.320000e+00	1.382976e+02
1.450000e-02	1.360000e+00	1.370646e+02
1.450000e-02	1.400000e+00	1.361217e+02
1.450000e-02	1.440000e+00	1.354577e+02
1.450000e-02	1.480000e+00	1.350196e+02
1.450000e-02	1.520000e+00	1.348468e+02
1.450000e-02	1.560000e+00	1.349428e+02
1.450000e-02	1.600000e+00	1.353200e+02
1.450000e-02	1.640000e+00	1.359890e+02
1.450000e-02	1.680000e+00	1.369689e+02
1.450000e-02	1.720000e+00	1.382843e+02
1.450000e-02	1.760000e+00	1.399530e+02
1.450000e-02	1.800000e+00	1.419640e+02
1.450000e-02	1.840000e+00	1.443617e+02
1.450000e-02	1.880000e+00	1.471491e+02
1.450000e-02	1.920000e+00	1.503196e+02
1.450000e-02	1.960000e+00	1.538713e+02
1.450000e-02	2.000000e+00	1.577823e+02
1.475000e-02	0.000000e+00	1.485567e+02
1.475000e-02	4.000000e-02	1.526904e+02
1.475000e-02	8.000000e-02	1.570891e+02
1.475000e-02	1.200000e-01	1.616508e+02
1.475000e-02	1.600000e-01	1.662895e+02
1.475000e-02	2.000000e-01	1.708730e+02
1.475000e-02	2.400000e-01	1.752947e+02
1.475000e-02	2.800000e-01	1.794457e+02
1.475000e-02	3.200000e-01	1.832070e+02
1.475000e-02	3.600000e-01	1.864592e+02
1.475000e-02	4.000000e-01	1.890831e+02
1.475000e-02	4.400000e-01	1.909360e+02
1.475000e-02	4.800000e-01	1.919761e+02
1.475000e-02	5.200000e-01	1.921691e+02
1.475000e-02	5.600000e-01	1.915162e+02
1.475000e-02	6.000000e-01	1.900418e+02
1.475000e-02	6.400000e-01	1.877940e+02
1.475000e-02	6.800000e-01	1.848319e+02
1.475000e-02	7.200000e-01	1.813040e+02
1.475000e-02	7.600000e-01	1.773360e+02
1.475000e-02	8.000000e-01	1.730589e+02
1.475000e-02	8.400000e-01	1.685964e+02
1.475000e-02	8.800000e-01	1.640625e+02
1.475000e-02	9.200000e-01	1.595495e+02
1.475000e-02	9.600000e-01	1.551752e+02
1.475000e-02	1.000000e+00	1.510184e+02
1.475000e-02	1.040000e+00	1.471377e+02
1.475000e-02	1.080000e+00	1.435744e+02
1.475000e-02	1.120000e+00	1.403549e+02
1.475000e-02	1.160000e+00	1.374912e+02
1.475000e-02	1.200000e+00	1.349863e+02
1.475000e-02	1.240000e+00	1.328305e+02
1.475000e-02	1.280000e+00	1.309947e+02
1.475000e-02	1.320000e+00	1.294784e+02
1.475000e-02	1.360000e+00	1.282628e+02
1.475000e-02	1.400000e+00	1.273301e+02
1.475000e-02	1.440000e+00	1.266717e+02
1.475000e-02	1.480000e+00	1.262409e+02
1.475000e-02	1.520000e+00	1.260615e+02
1.475000e-02	1.560000e+00	1.261463e+02
1.475000e-02	1.600000e+00	1.265069e+02
1.475000e-02	1.640000e+00	1.271545e+02
1.475000e-02	1.680000e+00	1.281077e+02
1.475000e-02	1.720000e+00	1.293914e+02
1.475000e-02	1.760000e+00	1.310241e+02
1.475000e-02	1.800000e+00	1.330015e+02
1.475000e-02	1.840000e+00	1.353586e+02
1.475000e-02	1.880000e+00	1.380955e+02
1.475000e-02	1.920000e+00	1.412121e+02
1.475000e-02	1.960000e+00	1.447063e+02
1.475000e-02	2.000000e+00	1.485567e+02
1.500000e-02	0.000000e+00	1.396494e+02
1.500000e-02	4.000000e-02	1.437202e+02
1.500000e-02	8.000000e-02	1.480550e+02
1.500000e-02	1.200000e-01	1.525524e+02
1.500000e-02	1.600000e-01	1.571264e+02
1.500000e-02	2.000000e-01	1.616519e+02
1.500000e-02	2.400000e-01	1.660148e+02
1.500000e-02	2.800000e-01	1.701112e+02
1.500000e-02	3.200000e-01	1.738246e+02
1.500000e-02	3.600000e-01	1.770375e+02
1.500000e-02	4.000000e-01	1.796267e+02
1.500000e-02	4.400000e-01	1.814519e+02
1.500000e-02	4.800000e-01	1.824845e+02
1.500000e-02	5.200000e-01	1.826804e+02
1.500000e-02	5.600000e-01	1.820425e+02
1.500000e-02	6.000000e-01	1.805948e+02
1.500000e-02	6.400000e-01	1.783753e+02
1.500000e-02	6.800000e-01	1.754602e+02
1.500000e-02	7.200000e-01	1.719873e+02
1.500000e-02	7.600000e-01	1.680799e+02
1.500000e-02	8.000000e-01	1.638681e+02
1.500000e-02	8.400000e-01	1.594739e+02
1.500000e-02	8.800000e-01	1.550073e+02
1.500000e-02	9.200000e-01	1.505641e+02
1.500000e-02	9.600000e-01	1.462574e+02
1.500000e-02	1.000000e+00	1.421660e+02
1.500000e-02	1.040000e+00	1.383469e+02
1.500000e-02	1.080000e+00	1.348407e+02
1.500000e-02	1.120000e+00	1.316732e+02
1.500000e-02	1.160000e+00	1.288569e+02
1.500000e-02	1.200000e+00	1.263922e+02
1.500000e-02	1.240000e+00	1.242708e+02
1.500000e-02	1.280000e+00	1.224629e+02
1.500000e-02	1.320000e+00	1.209698e+02
1.500000e-02	1.360000e+00	1.197703e+02
1.500000e-02	1.400000e+00	1.188493e+02
1.500000e-02	1.440000e+00	1.181958e+02
1.500000e-02	1.480000e+00	1.177734e+02
1.500000e-02	1.520000e+00	1.175881e+02
1.500000e-02	1.560000e+00	1.176621e+02
1.500000e-02	1.600000e+00	1.180060e+02
1.500000e-02	1.640000e+00	1.186309e+02
1.500000e-02	1.680000e+00	1.195578e+02
1.500000e-02	1.720000e+00	1.208106e+02
1.500000e-02	1.760000e+00	1.224063e+02
1.500000e-02	1.800000e+00	1.243547e+02
1.500000e-02	1.840000e+00	1.266682e+02
1.500000e-02	1.880000e+00	1.293583e+02
1.500000e-02	1.920000e+00	1.324213e+02
1.500000e-02	1.960000e+00	1.358582e+02
1.500000e-02	2.000000e+00	1.396494e+02
1.525000e-02	0.000000e+00	1.310529e+02
1.525000e-02	4.000000e-02	1.350611e+02
1.525000e-02	8.000000e-02	1.393326e+02
1.525000e-02	1.200000e-01	1.437662e+02
1.525000e-02	1.600000e-01	1.482766e+02
1.525000e-02	2.000000e-01	1.527448e+02
1.525000e-02	2.400000e-01	1.570493e+02
1.525000e-02	2.800000e-01	1.610918e+02
1.525000e-02	3.200000e-01	1.647580e+02
1.525000e-02	3.600000e-01	1.679318e+02
1.525000e-02	4.000000e-01	1.704803e+02
1.525000e-02	4.400000e-01	1.722854e+02
1.525000e-02	4.800000e-01	1.733107e+02
1.525000e-02	5.200000e-01	1.735093e+02
1.525000e-02	5.600000e-01	1.728866e+02
1.525000e-02	6.000000e-01	1.714654e+02
1.525000e-02	6.400000e-01	1.692733e+02
1.525000e-02	6.800000e-01	1.664048e+02
1.525000e-02	7.200000e-01	1.629864e+02
1.525000e-02	7.600000e-01	1.591388e+02
1.525000e-02	8.000000e-01	1.549918e+02
1.525000e-02	8.400000e-01	1.506650e+02
1.525000e-02	8.800000e-01	1.462647e+02
1.525000e-02	9.200000e-01	1.418909e+02
1.525000e-02	9.600000e-01	1.376513e+02
1.525000e-02	1.000000e+00	1.336243e+02
1.525000e-02	1.040000e+00	1.298663e+02
1.525000e-02	1.080000e+00	1.264171e+02
1.525000e-02	1.120000e+00	1.233010e+02
1.525000e-02	1.160000e+00	1.205316e+02
1.525000e-02	1.200000e+00	1.181068e+02
1.525000e-02	1.240000e+00	1.160184e+02
1.525000e-02	1.280000e+00	1.142392e+02
1.525000e-02	1.320000e+00	1.127690e+02
1.525000e-02	1.360000e+00	1.115858e+02
1.525000e-02	1.400000e+00	1.106763e+02
1.525000e-02	1.440000e+00	1.100275e+02
1.525000e-02	1.480000e+00	1.096134e+02
1.525000e-02	1.520000e+00	1.094224e+02
1.525000e-02	1.560000e+00	1.094855e+02
1.525000e-02	1.600000e+00	1.098129e+02
1.525000e-02	1.640000e+00	1.104156e+02
1.525000e-02	1.680000e+00	1.113163e+02
1.525000e-02	1.720000e+00	1.125381e+02
1.525000e-02	1.760000e+00	1.140974e+02
1.525000e-02	1.800000e+00	1.160140e+02
1.525000e-02	1.840000e+00	1.182844e+02
1.525000e-02	1.880000e+00	1.209302e+02
1.525000e-02	1.920000e+00	1.239401e+02
1.525000e-02	1.960000e+00	1.273205e+02
1.525000e-02	2.000000e+00	1.310529e+02
1.550000e-02	0.000000e+00	1.227684e+02
1.550000e-02	4.000000e-02	1.267157e+02
1.550000e-02	8.000000e-02	1.309241e+02
1.550000e-02	1.200000e-01	1.352936e+02
1.550000e-02	1.600000e-01	1.397424e+02
1.550000e-02	2.000000e-01	1.441536e+02
1.550000e-02	2.400000e-01	1.483996e+02
1.550000e-02	2.800000e-01	1.523898e+02
1.550000e-02	3.200000e-01	1.560094e+02
1.550000e-02	3.600000e-01	1.591439e+02
1.550000e-02	4.000000e-01	1.616502e+02
1.550000e-02	4.400000e-01	1.634364e+02
1.550000e-02	4.800000e-01	1.644530e+02
1.550000e-02	5.200000e-01	1.646553e+02
1.550000e-02	5.600000e-01	1.640476e+02
1.550000e-02	6.000000e-01	1.626529e+02
1.550000e-02	6.400000e-01	1.604864e+02
1.550000e-02	6.800000e-01	1.576638e+02
1.550000e-02	7.200000e-01	1.542988e+02
1.550000e-02	7.600000e-01	1.505107e+02
1.550000e-02	8.000000e-01	1.464280e+02
1.550000e-02	8.400000e-01	1.421686e+02
1.550000e-02	8.800000e-01	1.378332e+02
1.550000e-02	9.200000e-01	1.335280e+02
1.550000e-02	9.600000e-01	1.293551e+02
1.550000e-02	1.000000e+00	1.253911e+02
1.550000e-02	1.040000e+00	1.216933e+02
1.550000e-02	1.080000e+00	1.183014e+02
1.550000e-02	1.120000e+00	1.152370e+02
1.550000e-02	1.160000e+00	1.125130e+02
1.550000e-02	1.200000e+00	1.101294e+02
1.550000e-02	1.240000e+00	1.080720e+02
