2.350000e-03	1.200000e-02	2.915737e+02
2.350000e-03	1.225000e-02	2.799679e+02
2.350000e-03	1.250000e-02	2.686727e+02
2.350000e-03	1.275000e-02	2.576886e+02
2.350000e-03	1.300000e-02	2.470164e+02
2.350000e-03	1.325000e-02	2.366559e+02
2.350000e-03	1.350000e-02	2.266031e+02
2.350000e-03	1.375000e-02	2.168506e+02
2.350000e-03	1.400000e-02	2.073821e+02
2.350000e-03	1.425000e-02	1.981903e+02
2.350000e-03	1.450000e-02	1.892877e+02
2.350000e-03	1.475000e-02	1.806776e+02
2.350000e-03	1.500000e-02	1.723636e+02
2.350000e-03	1.525000e-02	1.643410e+02
2.350000e-03	1.550000e-02	1.566091e+02
2.350000e-03	1.575000e-02	1.491647e+02
2.350000e-03	1.600000e-02	1.420061e+02
2.350000e-03	1.625000e-02	1.351311e+02
2.350000e-03	1.650000e-02	1.285370e+02
2.350000e-03	1.675000e-02	1.222065e+02
2.350000e-03	1.700000e-02	1.161498e+02
2.350000e-03	1.725000e-02	1.103791e+02
2.350000e-03	1.750000e-02	1.048924e+02
2.350000e-03	1.775000e-02	9.968410e+01
2.350000e-03	1.800000e-02	9.475010e+01
2.350000e-03	1.825000e-02	9.008980e+01
2.350000e-03	1.850000e-02	8.569120e+01
2.350000e-03	1.875000e-02	8.156610e+01
2.350000e-03	1.900000e-02	7.769310e+01
2.350000e-03	1.925000e-02	7.409700e+01
2.350000e-03	1.950000e-02	7.077620e+01
2.350000e-03	1.975000e-02	6.772860e+01
2.350000e-03	2.000000e-02	6.494250e+01
2.350000e-03	2.025000e-02	6.242800e+01
2.350000e-03	2.050000e-02	6.018690e+01
2.350000e-03	2.075000e-02	5.820240e+01
2.350000e-03	2.100000e-02	5.646530e+01
2.350000e-03	2.125000e-02	5.498040e+01
2.350000e-03	2.150000e-02	5.376020e+01
2.350000e-03	2.175000e-02	5.280560e+01
2.350000e-03	2.200000e-02	5.210940e+01
2.350000e-03	2.225000e-02	5.167850e+01
2.350000e-03	2.250000e-02	5.151070e+01
2.350000e-03	2.275000e-02	5.159490e+01
2.350000e-03	2.300000e-02	5.191930e+01
2.350000e-03	2.325000e-02	5.250450e+01
2.350000e-03	2.350000e-02	5.334770e+01
2.350000e-03	2.375000e-02	5.444500e+01
2.350000e-03	2.400000e-02	5.579280e+01
2.350000e-03	2.425000e-02	5.738730e+01
2.350000e-03	2.450000e-02	5.922500e+01
2.350000e-03	2.475000e-02	6.130450e+01
2.350000e-03	2.500000e-02	6.363170e+01
2.350000e-03	2.525000e-02	6.621050e+01
2.350000e-03	2.550000e-02	6.904440e+01
2.350000e-03	2.575000e-02	7.212520e+01
2.350000e-03	2.600000e-02	7.544540e+01
2.350000e-03	2.625000e-02	7.901880e+01
2.350000e-03	2.650000e-02	8.284810e+01
2.350000e-03	2.675000e-02	8.692840e+01
2.350000e-03	2.700000e-02	9.126770e+01
2.350000e-03	2.725000e-02	9.585260e+01
2.350000e-03	2.750000e-02	1.006918e+02
2.350000e-03	2.775000e-02	1.057901e+02
2.350000e-03	2.800000e-02	1.111356e+02
2.350000e-03	2.825000e-02	1.167259e+02
2.350000e-03	2.850000e-02	1.225722e+02
2.350000e-03	2.875000e-02	1.286691e+02
2.350000e-03	2.900000e-02	1.350244e+02
2.350000e-03	2.925000e-02	1.416366e+02
2.350000e-03	2.950000e-02	1.485078e+02
2.350000e-03	2.975000e-02	1.556239e+02
2.350000e-03	3.000000e-02	1.629997e+02
2.350000e-03	3.025000e-02	1.706156e+02
2.350000e-03	3.050000e-02	1.784775e+02
2.350000e-03	3.075000e-02	1.865978e+02
2.350000e-03	3.100000e-02	1.949759e+02
2.350000e-03	3.125000e-02	2.036110e+02
2.350000e-03	3.150000e-02	2.125044e+02
2.350000e-03	3.175000e-02	2.216418e+02
2.350000e-03	3.200000e-02	2.310168e+02
2.350000e-03	3.225000e-02	2.406404e+02
2.350000e-03	3.250000e-02	2.505113e+02
2.350000e-03	3.275000e-02	2.606383e+02
2.350000e-03	3.300000e-02	2.710243e+02
2.350000e-03	3.325000e-02	2.816687e+02
2.350000e-03	3.350000e-02	2.925398e+02
2.350000e-03	3.375000e-02	3.036679e+02
2.350000e-03	3.400000e-02	3.150527e+02
2.350000e-03	3.425000e-02	3.266923e+02
2.350000e-03	3.450000e-02	3.385830e+02
2.350000e-03	3.475000e-02	3.505934e+02
2.350000e-03	3.500000e-02	3.628325e+02
2.360000e-03	1.000000e-02	3.903920e+02
2.360000e-03	1.025000e-02	3.761987e+02
2.360000e-03	1.050000e-02	3.623154e+02
2.360000e-03	1.075000e-02	3.487754e+02
2.360000e-03	1.100000e-02	3.355574e+02
2.360000e-03	1.125000e-02	3.226688e+02
2.360000e-03	1.150000e-02	3.101079e+02
2.360000e-03	1.175000e-02	2.978652e+02
2.360000e-03	1.200000e-02	2.859374e+02
2.360000e-03	1.225000e-02	2.743230e+02
2.360000e-03	1.250000e-02	2.630196e+02
2.360000e-03	1.275000e-02	2.520284e+02
2.360000e-03	1.300000e-02	2.413497e+02
2.360000e-03	1.325000e-02	2.309840e+02
2.360000e-03	1.350000e-02	2.209282e+02
2.360000e-03	1.375000e-02	2.111710e+02
2.360000e-03	1.400000e-02	2.017077e+02
2.360000e-03	1.425000e-02	1.925380e+02
2.360000e-03	1.450000e-02	1.836529e+02
2.360000e-03	1.475000e-02	1.750524e+02
2.360000e-03	1.500000e-02	1.667475e+02
2.360000e-03	1.525000e-02	1.587274e+02
2.360000e-03	1.550000e-02	1.509990e+02
2.360000e-03	1.575000e-02	1.435586e+02
2.360000e-03	1.600000e-02	1.364052e+02
2.360000e-03	1.625000e-02	1.295351e+02
2.360000e-03	1.650000e-02	1.229487e+02
2.360000e-03	1.675000e-02	1.166488e+02
2.360000e-03	1.700000e-02	1.106263e+02
2.360000e-03	1.725000e-02	1.048737e+02
2.360000e-03	1.750000e-02	9.939850e+01
2.360000e-03	1.775000e-02	9.420200e+01
2.360000e-03	1.800000e-02	8.928050e+01
2.360000e-03	1.825000e-02	8.463400e+01
2.360000e-03	1.850000e-02	8.026060e+01
2.360000e-03	1.875000e-02	7.616290e+01
2.360000e-03	1.900000e-02	7.233340e+01
2.360000e-03	1.925000e-02	6.875520e+01
2.360000e-03	1.950000e-02	6.545340e+01
2.360000e-03	1.975000e-02	6.242510e+01
2.360000e-03	2.000000e-02	5.967170e+01
2.360000e-03	2.025000e-02	5.718540e+01
2.360000e-03	2.050000e-02	5.496570e+01
2.360000e-03	2.075000e-02	5.301590e+01
2.360000e-03	2.100000e-02	5.131510e+01
2.360000e-03	2.125000e-02	4.986860e+01
2.360000e-03	2.150000e-02	4.867530e+01
2.360000e-03	2.175000e-02	4.774910e+01
2.360000e-03	2.200000e-02	4.709080e+01
2.360000e-03	2.225000e-02	4.669110e+01
2.360000e-03	2.250000e-02	4.655660e+01
2.360000e-03	2.275000e-02	4.668180e+01
2.360000e-03	2.300000e-02	4.705060e+01
2.360000e-03	2.325000e-02	4.767370e+01
2.360000e-03	2.350000e-02	4.855410e+01
2.360000e-03	2.375000e-02	4.969050e+01
2.360000e-03	2.400000e-02	5.107600e+01
2.360000e-03	2.425000e-02	5.270710e+01
2.360000e-03	2.450000e-02	5.457520e+01
2.360000e-03	2.475000e-02	5.668450e+01
2.360000e-03	2.500000e-02	5.904000e+01
2.360000e-03	2.525000e-02	6.164780e+01
2.360000e-03	2.550000e-02	6.450700e+01
2.360000e-03	2.575000e-02	6.762640e+01
2.360000e-03	2.600000e-02	7.099490e+01
2.360000e-03	2.625000e-02	7.460890e+01
2.360000e-03	2.650000e-02	7.847300e+01
2.360000e-03	2.675000e-02	8.259630e+01
2.360000e-03	2.700000e-02	8.696650e+01
2.360000e-03	2.725000e-02	9.159320e+01
2.360000e-03	2.750000e-02	9.647790e+01
2.360000e-03	2.775000e-02	1.016113e+02
2.360000e-03	2.800000e-02	1.070065e+02
2.360000e-03	2.825000e-02	1.126542e+02
2.360000e-03	2.850000e-02	1.185422e+02
2.360000e-03	2.875000e-02	1.246901e+02
2.360000e-03	2.900000e-02	1.310976e+02
2.360000e-03	2.925000e-02	1.377509e+02
2.360000e-03	2.950000e-02	1.446633e+02
2.360000e-03	2.975000e-02	1.518352e+02
2.360000e-03	3.000000e-02	1.592672e+02
2.360000e-03	3.025000e-02	1.669453e+02
2.360000e-03	3.050000e-02	1.748649e+02
2.360000e-03	3.075000e-02	1.830439e+02
2.360000e-03	3.100000e-02	1.914777e+02
2.360000e-03	3.125000e-02	2.001619e+02
2.360000e-03	3.150000e-02	2.091060e+02
2.360000e-03	3.175000e-02	2.183069e+02
2.360000e-03	3.200000e-02	2.277560e+02
2.360000e-03	3.225000e-02	2.374357e+02
2.360000e-03	3.250000e-02	2.473719e+02
2.360000e-03	3.275000e-02	2.575658e+02
2.360000e-03	3.300000e-02	2.680214e+02
2.360000e-03	3.325000e-02	2.787302e+02
2.360000e-03	3.350000e-02	2.896711e+02
2.360000e-03	3.375000e-02	3.007680e+02
2.360000e-03	3.400000e-02	3.120824e+02
2.360000e-03	3.425000e-02	3.236545e+02
2.360000e-03	3.450000e-02	3.354856e+02
2.360000e-03	3.475000e-02	3.475722e+02
2.360000e-03	3.500000e-02	3.598941e+02
2.370000e-03	1.000000e-02	3.850441e+02
2.370000e-03	1.025000e-02	3.708348e+02
2.370000e-03	1.050000e-02	3.569369e+02
2.370000e-03	1.075000e-02	3.433884e+02
2.370000e-03	1.100000e-02	3.301727e+02
2.370000e-03	1.125000e-02	3.172881e+02
2.370000e-03	1.150000e-02	3.047210e+02
2.370000e-03	1.175000e-02	2.924703e+02
2.370000e-03	1.200000e-02	2.805396e+02
2.370000e-03	1.225000e-02	2.689234e+02
2.370000e-03	1.250000e-02	2.576186e+02
2.370000e-03	1.275000e-02	2.466275e+02
2.370000e-03	1.300000e-02	2.359491e+02
2.370000e-03	1.325000e-02	2.255781e+02
2.370000e-03	1.350000e-02	2.155183e+02
2.370000e-03	1.375000e-02	2.057605e+02
2.370000e-03	1.400000e-02	1.962955e+02
2.370000e-03	1.425000e-02	1.871250e+02
2.370000e-03	1.450000e-02	1.782474e+02
2.370000e-03	1.475000e-02	1.696681e+02
2.370000e-03	1.500000e-02	1.613740e+02
2.370000e-03	1.525000e-02	1.533661e+02
2.370000e-03	1.550000e-02	1.456501e+02
2.370000e-03	1.575000e-02	1.382250e+02
2.370000e-03	1.600000e-02	1.310781e+02
2.370000e-03	1.625000e-02	1.242164e+02
2.370000e-03	1.650000e-02	1.176378e+02
2.370000e-03	1.675000e-02	1.113437e+02
2.370000e-03	1.700000e-02	1.053380e+02
2.370000e-03	1.725000e-02	9.962060e+01
2.370000e-03	1.750000e-02	9.416890e+01
2.370000e-03	1.775000e-02	8.899540e+01
2.370000e-03	1.800000e-02	8.409240e+01
2.370000e-03	1.825000e-02	7.945860e+01
2.370000e-03	1.850000e-02	7.509980e+01
2.370000e-03	1.875000e-02	7.101810e+01
2.370000e-03	1.900000e-02	6.721500e+01
2.370000e-03	1.925000e-02	6.368770e+01
2.370000e-03	1.950000e-02	6.041310e+01
2.370000e-03	1.975000e-02	5.740500e+01
2.370000e-03	2.000000e-02	5.467010e+01
2.370000e-03	2.025000e-02	5.221170e+01
2.370000e-03	2.050000e-02	5.002630e+01
2.370000e-03	2.075000e-02	4.810310e+01
2.370000e-03	2.100000e-02	4.644330e+01
2.370000e-03	2.125000e-02	4.502720e+01
2.370000e-03	2.150000e-02	4.387250e+01
2.370000e-03	2.175000e-02	4.297950e+01
2.370000e-03	2.200000e-02	4.234900e+01
2.370000e-03	2.225000e-02	4.198970e+01
2.370000e-03	2.250000e-02	4.188770e+01
2.370000e-03	2.275000e-02	4.205000e+01
2.370000e-03	2.300000e-02	4.247000e+01
2.370000e-03	2.325000e-02	4.312990e+01
2.370000e-03	2.350000e-02	4.405210e+01
2.370000e-03	2.375000e-02	4.522680e+01
2.370000e-03	2.400000e-02	4.665250e+01
2.370000e-03	2.425000e-02	4.831880e+01
2.370000e-03	2.450000e-02	5.021380e+01
2.370000e-03	2.475000e-02	5.234900e+01
2.370000e-03	2.500000e-02	5.472990e+01
2.370000e-03	2.525000e-02	5.736330e+01
2.370000e-03	2.550000e-02	6.025620e+01
2.370000e-03	2.575000e-02	6.340380e+01
2.370000e-03	2.600000e-02	6.681090e+01
2.370000e-03	2.625000e-02	7.047110e+01
2.370000e-03	2.650000e-02	7.438210e+01
2.370000e-03	2.675000e-02	7.853690e+01
2.370000e-03	2.700000e-02	8.295120e+01
2.370000e-03	2.725000e-02	8.761330e+01
2.370000e-03	2.750000e-02	9.253220e+01
2.370000e-03	2.775000e-02	9.771190e+01
2.370000e-03	2.800000e-02	1.031522e+02
2.370000e-03	2.825000e-02	1.088473e+02
2.370000e-03	2.850000e-02	1.147986e+02
2.370000e-03	2.875000e-02	1.209852e+02
2.370000e-03	2.900000e-02	1.274311e+02
2.370000e-03	2.925000e-02	1.341370e+02
2.370000e-03	2.950000e-02	1.411048e+02
2.370000e-03	2.975000e-02	1.483282e+02
2.370000e-03	3.000000e-02	1.558034e+02
2.370000e-03	3.025000e-02	1.635397e+02
2.370000e-03	3.050000e-02	1.715267e+02
2.370000e-03	3.075000e-02	1.797532e+02
2.370000e-03	3.100000e-02	1.882372e+02
2.370000e-03	3.125000e-02	1.969827e+02
2.370000e-03	3.150000e-02	2.059891e+02
2.370000e-03	3.175000e-02	2.152532e+02
2.370000e-03	3.200000e-02	2.247647e+02
2.370000e-03	3.225000e-02	2.345101e+02
2.370000e-03	3.250000e-02	2.445122e+02
2.370000e-03	3.275000e-02	2.546829e+02
2.370000e-03	3.300000e-02	2.650607e+02
2.370000e-03	3.325000e-02	2.757037e+02
2.370000e-03	3.350000e-02	2.865815e+02
2.370000e-03	3.375000e-02	2.977102e+02
2.370000e-03	3.400000e-02	3.090986e+02
2.370000e-03	3.425000e-02	3.207425e+02
2.370000e-03	3.450000e-02	3.326363e+02
2.370000e-03	3.475000e-02	3.447883e+02
2.370000e-03	3.500000e-02	3.572028e+02
2.380000e-03	1.000000e-02	3.799470e+02
2.380000e-03	1.025000e-02	3.657237e+02
2.380000e-03	1.050000e-02	3.518128e+02
2.380000e-03	1.075000e-02	3.382509e+02
2.380000e-03	1.100000e-02	3.250237e+02
2.380000e-03	1.125000e-02	3.121278e+02
2.380000e-03	1.150000e-02	2.995605e+02
2.380000e-03	1.175000e-02	2.873149e+02
2.380000e-03	1.200000e-02	2.753898e+02
2.380000e-03	1.225000e-02	2.637683e+02
2.380000e-03	1.250000e-02	2.524564e+02
2.380000e-03	1.275000e-02	2.414607e+02
2.380000e-03	1.300000e-02	2.307780e+02
2.380000e-03	1.325000e-02	2.204107e+02
2.380000e-03	1.350000e-02	2.103550e+02
2.380000e-03	1.375000e-02	2.006027e+02
2.380000e-03	1.400000e-02	1.911446e+02
2.380000e-03	1.425000e-02	1.819789e+02
2.380000e-03	1.450000e-02	1.731025e+02
2.380000e-03	1.475000e-02	1.645250e+02
2.380000e-03	1.500000e-02	1.562436e+02
2.380000e-03	1.525000e-02	1.482563e+02
2.380000e-03	1.550000e-02	1.405525e+02
2.380000e-03	1.575000e-02	1.331314e+02
2.380000e-03	1.600000e-02	1.259998e+02
2.380000e-03	1.625000e-02	1.191542e+02
2.380000e-03	1.650000e-02	1.125936e+02
2.380000e-03	1.675000e-02	1.063142e+02
2.380000e-03	1.700000e-02	1.003188e+02
2.380000e-03	1.725000e-02	9.461160e+01
2.380000e-03	1.750000e-02	8.919070e+01
2.380000e-03	1.775000e-02	8.404220e+01
2.380000e-03	1.800000e-02	7.915820e+01
2.380000e-03	1.825000e-02	7.455040e+01
2.380000e-03	1.850000e-02	7.021770e+01
2.380000e-03	1.875000e-02	6.615230e+01
2.380000e-03	1.900000e-02	6.236650e+01
2.380000e-03	1.925000e-02	5.886080e+01
2.380000e-03	1.950000e-02	5.563120e+01
2.380000e-03	1.975000e-02	5.265520e+01
2.380000e-03	2.000000e-02	4.995310e+01
2.380000e-03	2.025000e-02	4.751560e+01
2.380000e-03	2.050000e-02	4.535310e+01
2.380000e-03	2.075000e-02	4.346240e+01
2.380000e-03	2.100000e-02	4.184030e+01
2.380000e-03	2.125000e-02	4.047250e+01
2.380000e-03	2.150000e-02	3.934510e+01
2.380000e-03	2.175000e-02	3.848410e+01
2.380000e-03	2.200000e-02	3.789590e+01
2.380000e-03	2.225000e-02	3.756440e+01
2.380000e-03	2.250000e-02	3.750230e+01
2.380000e-03	2.275000e-02	3.770280e+01
2.380000e-03	2.300000e-02	3.816470e+01
2.380000e-03	2.325000e-02	3.887470e+01
2.380000e-03	2.350000e-02	3.983360e+01
2.380000e-03	2.375000e-02	4.105190e+01
2.380000e-03	2.400000e-02	4.251950e+01
2.380000e-03	2.425000e-02	4.422330e+01
2.380000e-03	2.450000e-02	4.614120e+01
2.380000e-03	2.475000e-02	4.829560e+01
2.380000e-03	2.500000e-02	5.070030e+01
2.380000e-03	2.525000e-02	5.336210e+01
2.380000e-03	2.550000e-02	5.628360e+01
2.380000e-03	2.575000e-02	5.946130e+01
2.380000e-03	2.600000e-02	6.289880e+01
2.380000e-03	2.625000e-02	6.659720e+01
2.380000e-03	2.650000e-02	7.054850e+01
2.380000e-03	2.675000e-02	7.475950e+01
2.380000e-03	2.700000e-02	7.920400e+01
2.380000e-03	2.725000e-02	8.390710e+01
2.380000e-03	2.750000e-02	8.887030e+01
2.380000e-03	2.775000e-02	9.408330e+01
2.380000e-03	2.800000e-02	9.956110e+01
2.380000e-03	2.825000e-02	1.053031e+02
2.380000e-03	2.850000e-02	1.113093e+02
2.380000e-03	2.875000e-02	1.175523e+02
2.380000e-03	2.900000e-02	1.240500e+02
2.380000e-03	2.925000e-02	1.308026e+02
2.380000e-03	2.950000e-02	1.378102e+02
2.380000e-03	2.975000e-02	1.450781e+02
2.380000e-03	3.000000e-02	1.526081e+02
2.380000e-03	3.025000e-02	1.604013e+02
2.380000e-03	3.050000e-02	1.684508e+02
2.380000e-03	3.075000e-02	1.767343e+02
2.380000e-03	3.100000e-02	1.852795e+02
2.380000e-03	3.125000e-02	1.940851e+02
2.380000e-03	3.150000e-02	2.031384e+02
2.380000e-03	3.175000e-02	2.124173e+02
2.380000e-03	3.200000e-02	2.218352e+02
2.380000e-03	3.225000e-02	2.314986e+02
2.380000e-03	3.250000e-02	2.414216e+02
2.380000e-03	3.275000e-02	2.516075e+02
2.380000e-03	3.300000e-02	2.620531e+02
2.380000e-03	3.325000e-02	2.727528e+02
2.380000e-03	3.350000e-02	2.837145e+02
2.380000e-03	3.375000e-02	2.949146e+02
2.380000e-03	3.400000e-02	3.063619e+02
2.380000e-03	3.425000e-02	3.180702e+02
2.380000e-03	3.450000e-02	3.300380e+02
2.380000e-03	3.475000e-02	3.422688e+02
2.380000e-03	3.500000e-02	3.547591e+02
2.390000e-03	1.000000e-02	3.750859e+02
2.390000e-03	1.025000e-02	3.608502e+02
2.390000e-03	1.050000e-02	3.469299e+02
2.390000e-03	1.075000e-02	3.333592e+02
2.390000e-03	1.100000e-02	3.201249e+02
2.390000e-03	1.125000e-02	3.072229e+02
2.390000e-03	1.150000e-02	2.946512e+02
2.390000e-03	1.175000e-02	2.824022e+02
2.390000e-03	1.200000e-02	2.704690e+02
2.390000e-03	1.225000e-02	2.588521e+02
2.390000e-03	1.250000e-02	2.475492e+02
2.390000e-03	1.275000e-02	2.365629e+02
2.390000e-03	1.300000e-02	2.258771e+02
2.390000e-03	1.325000e-02	2.155064e+02
2.390000e-03	1.350000e-02	2.054486e+02
2.390000e-03	1.375000e-02	1.956941e+02
2.390000e-03	1.400000e-02	1.862359e+02
2.390000e-03	1.425000e-02	1.770741e+02
2.390000e-03	1.450000e-02	1.682082e+02
2.390000e-03	1.475000e-02	1.596400e+02
2.390000e-03	1.500000e-02	1.513717e+02
2.390000e-03	1.525000e-02	1.433960e+02
2.390000e-03	1.550000e-02	1.357072e+02
2.390000e-03	1.575000e-02	1.283102e+02
2.390000e-03	1.600000e-02	1.211925e+02
2.390000e-03	1.625000e-02	1.143534e+02
2.390000e-03	1.650000e-02	1.078018e+02
2.390000e-03	1.675000e-02	1.015375e+02
2.390000e-03	1.700000e-02	9.556100e+01
2.390000e-03	1.725000e-02	8.987570e+01
2.390000e-03	1.750000e-02	8.447660e+01
2.390000e-03	1.775000e-02	7.935030e+01
2.390000e-03	1.800000e-02	7.450190e+01
2.390000e-03	1.825000e-02	6.990990e+01
2.390000e-03	1.850000e-02	6.559280e+01
2.390000e-03	1.875000e-02	6.155420e+01
2.390000e-03	1.900000e-02	5.779740e+01
2.390000e-03	1.925000e-02	5.431970e+01
2.390000e-03	1.950000e-02	5.111070e+01
2.390000e-03	1.975000e-02	4.817840e+01
2.390000e-03	2.000000e-02	4.550050e+01
2.390000e-03	2.025000e-02	4.309670e+01
2.390000e-03	2.050000e-02	4.096960e+01
2.390000e-03	2.075000e-02	3.910500e+01
2.390000e-03	2.100000e-02	3.750630e+01
2.390000e-03	2.125000e-02	3.617510e+01
2.390000e-03	2.150000e-02	3.510190e+01
2.390000e-03	2.175000e-02	3.428000e+01
2.390000e-03	2.200000e-02	3.371850e+01
2.390000e-03	2.225000e-02	3.342920e+01
2.390000e-03	2.250000e-02	3.340500e+01
2.390000e-03	2.275000e-02	3.364260e+01
2.390000e-03	2.300000e-02	3.414670e+01
2.390000e-03	2.325000e-02	3.490710e+01
2.390000e-03	2.350000e-02	3.591160e+01
2.390000e-03	2.375000e-02	3.717270e+01
2.390000e-03	2.400000e-02	3.868640e+01
2.390000e-03	2.425000e-02	4.040320e+01
2.390000e-03	2.450000e-02	4.233640e+01
2.390000e-03	2.475000e-02	4.452270e+01
2.390000e-03	2.500000e-02	4.695670e+01
2.390000e-03	2.525000e-02	4.964780e+01
2.390000e-03	2.550000e-02	5.259340e+01
2.390000e-03	2.575000e-02	5.580560e+01
2.390000e-03	2.600000e-02	5.927000e+01
2.390000e-03	2.625000e-02	6.299830e+01
2.390000e-03	2.650000e-02	6.699220e+01
2.390000e-03	2.675000e-02	7.123580e+01
2.390000e-03	2.700000e-02	7.574100e+01
2.390000e-03	2.725000e-02	8.048000e+01
2.390000e-03	2.750000e-02	8.547650e+01
2.390000e-03	2.775000e-02	9.073640e+01
2.390000e-03	2.800000e-02	9.626070e+01
2.390000e-03	2.825000e-02	1.020389e+02
2.390000e-03	2.850000e-02	1.080817e+02
2.390000e-03	2.875000e-02	1.143866e+02
2.390000e-03	2.900000e-02	1.209349e+02
2.390000e-03	2.925000e-02	1.277331e+02
2.390000e-03	2.950000e-02	1.347929e+02
2.390000e-03	2.975000e-02	1.421156e+02
2.390000e-03	3.000000e-02	1.496994e+02
2.390000e-03	3.025000e-02	1.575358e+02
2.390000e-03	3.050000e-02	1.656344e+02
2.390000e-03	3.075000e-02	1.739430e+02
2.390000e-03	3.100000e-02	1.824003e+02
2.390000e-03	3.125000e-02	1.911217e+02
2.390000e-03	3.150000e-02	2.001071e+02
2.390000e-03	3.175000e-02	2.093543e+02
2.390000e-03	3.200000e-02	2.188322e+02
2.390000e-03	3.225000e-02	2.285619e+02
2.390000e-03	3.250000e-02	2.385480e+02
2.390000e-03	3.275000e-02	2.487872e+02
2.390000e-03	3.300000e-02	2.592908e+02
2.390000e-03	3.325000e-02	2.700606e+02
2.390000e-03	3.350000e-02	2.810937e+02
2.390000e-03	3.375000e-02	2.923628e+02
2.390000e-03	3.400000e-02	3.038835e+02
2.390000e-03	3.425000e-02	3.156661e+02
2.390000e-03	3.450000e-02	3.277088e+02
2.390000e-03	3.475000e-02	3.400015e+02
2.390000e-03	3.500000e-02	3.525558e+02
2.400000e-03	1.000000e-02	3.704290e+02
2.400000e-03	1.025000e-02	3.561800e+02
2.400000e-03	1.050000e-02	3.422470e+02
2.400000e-03	1.075000e-02	3.286653e+02
2.400000e-03	1.100000e-02	3.154200e+02
2.400000e-03	1.125000e-02	3.025095e+02
2.400000e-03	1.150000e-02	2.899280e+02
2.400000e-03	1.175000e-02	2.776723e+02
2.400000e-03	1.200000e-02	2.657377e+02
2.400000e-03	1.225000e-02	2.541220e+02
2.400000e-03	1.250000e-02	2.428205e+02
2.400000e-03	1.275000e-02	2.318342e+02
2.400000e-03	1.300000e-02	2.211649e+02
2.400000e-03	1.325000e-02	2.108123e+02
2.400000e-03	1.350000e-02	2.007706e+02
2.400000e-03	1.375000e-02	1.910152e+02
2.400000e-03	1.400000e-02	1.815573e+02
2.400000e-03	1.425000e-02	1.723972e+02
2.400000e-03	1.450000e-02	1.635326e+02
2.400000e-03	1.475000e-02	1.549684e+02
2.400000e-03	1.500000e-02	1.466998e+02
2.400000e-03	1.525000e-02	1.387358e+02
2.400000e-03	1.550000e-02	1.310865e+02
2.400000e-03	1.575000e-02	1.237154e+02
2.400000e-03	1.600000e-02	1.166100e+02
2.400000e-03	1.625000e-02	1.097893e+02
2.400000e-03	1.650000e-02	1.032555e+02
2.400000e-03	1.675000e-02	9.701100e+01
2.400000e-03	1.700000e-02	9.104970e+01
2.400000e-03	1.725000e-02	8.538010e+01
2.400000e-03	1.750000e-02	8.001600e+01
2.400000e-03	1.775000e-02	7.492190e+01
2.400000e-03	1.800000e-02	7.009580e+01
2.400000e-03	1.825000e-02	6.552780e+01
2.400000e-03	1.850000e-02	6.123820e+01
2.400000e-03	1.875000e-02	5.722830e+01
2.400000e-03	1.900000e-02	5.349920e+01
2.400000e-03	1.925000e-02	5.004460e+01
2.400000e-03	1.950000e-02	4.686640e+01
2.400000e-03	1.975000e-02	4.396660e+01
2.400000e-03	2.000000e-02	4.133880e+01
2.400000e-03	2.025000e-02	3.896390e+01
2.400000e-03	2.050000e-02	3.685950e+01
2.400000e-03	2.075000e-02	3.502780e+01
2.400000e-03	2.100000e-02	3.346730e+01
2.400000e-03	2.125000e-02	3.217000e+01
2.400000e-03	2.150000e-02	3.113320e+01
2.400000e-03	2.175000e-02	3.035410e+01
2.400000e-03	2.200000e-02	2.983480e+01
2.400000e-03	2.225000e-02	2.958480e+01
2.400000e-03	2.250000e-02	2.959590e+01
2.400000e-03	2.275000e-02	2.987790e+01
2.400000e-03	2.300000e-02	3.042050e+01
2.400000e-03	2.325000e-02	3.123090e+01
2.400000e-03	2.350000e-02	3.228680e+01
2.400000e-03	2.375000e-02	3.359310e+01
2.400000e-03	2.400000e-02	3.515000e+01
2.400000e-03	2.425000e-02	3.684680e+01
2.400000e-03	2.450000e-02	3.880110e+01
2.400000e-03	2.475000e-02	4.100850e+01
2.400000e-03	2.500000e-02	4.348220e+01
2.400000e-03	2.525000e-02	4.621260e+01
2.400000e-03	2.550000e-02	4.919300e+01
2.400000e-03	2.575000e-02	5.243000e+01
2.400000e-03	2.600000e-02	5.593210e+01
2.400000e-03	2.625000e-02	5.968720e+01
2.400000e-03	2.650000e-02	6.370810e+01
2.400000e-03	2.675000e-02	6.799400e+01
2.400000e-03	2.700000e-02	7.254030e+01
2.400000e-03	2.725000e-02	7.733620e+01
2.400000e-03	2.750000e-02	8.237850e+01
2.400000e-03	2.775000e-02	8.767200e+01
2.400000e-03	2.800000e-02	9.323080e+01
2.400000e-03	2.825000e-02	9.905110e+01
