6.000000e-05	2.470000e-03	8.259070e+01
6.000000e-05	2.480000e-03	8.331050e+01
6.000000e-05	2.490000e-03	8.435440e+01
6.000000e-05	2.500000e-03	8.571230e+01
6.000000e-05	2.510000e-03	8.733330e+01
6.000000e-05	2.520000e-03	8.929530e+01
6.000000e-05	2.530000e-03	9.156040e+01
6.000000e-05	2.540000e-03	9.409580e+01
6.000000e-05	2.550000e-03	9.695550e+01
6.000000e-05	2.560000e-03	1.000345e+02
6.000000e-05	2.570000e-03	1.033844e+02
6.000000e-05	2.580000e-03	1.069917e+02
6.000000e-05	2.590000e-03	1.107988e+02
6.000000e-05	2.600000e-03	1.148924e+02
6.000000e-05	2.610000e-03	1.191942e+02
6.000000e-05	2.620000e-03	1.237634e+02
6.000000e-05	2.630000e-03	1.286274e+02
6.000000e-05	2.640000e-03	1.336865e+02
6.000000e-05	2.650000e-03	1.390275e+02
6.000000e-05	2.660000e-03	1.446385e+02
6.000000e-05	2.670000e-03	1.504394e+02
6.000000e-05	2.680000e-03	1.565029e+02
6.000000e-05	2.690000e-03	1.628281e+02
6.000000e-05	2.700000e-03	1.693322e+02
6.000000e-05	2.710000e-03	1.760632e+02
6.000000e-05	2.720000e-03	1.830458e+02
6.000000e-05	2.730000e-03	1.901971e+02
6.000000e-05	2.740000e-03	1.975668e+02
6.000000e-05	2.750000e-03	2.051818e+02
6.000000e-05	2.760000e-03	2.129645e+02
6.000000e-05	2.770000e-03	2.209482e+02
6.000000e-05	2.780000e-03	2.291682e+02
6.000000e-05	2.790000e-03	2.375644e+02
6.000000e-05	2.800000e-03	2.461477e+02
6.000000e-05	2.810000e-03	2.549682e+02
6.000000e-05	2.820000e-03	2.640153e+02
6.000000e-05	2.830000e-03	2.732319e+02
6.000000e-05	2.840000e-03	2.827143e+02
6.000000e-05	2.850000e-03	2.924528e+02
6.000000e-05	2.860000e-03	3.023820e+02
6.000000e-05	2.870000e-03	3.124707e+02
6.000000e-05	2.880000e-03	3.227758e+02
6.000000e-05	2.890000e-03	3.332803e+02
6.000000e-05	2.900000e-03	3.438548e+02
6.000000e-05	2.910000e-03	3.546187e+02
6.000000e-05	2.920000e-03	3.655747e+02
6.000000e-05	2.930000e-03	3.766309e+02
6.000000e-05	2.940000e-03	3.878558e+02
6.000000e-05	2.950000e-03	3.992757e+02
6.000000e-05	2.960000e-03	4.108465e+02
6.000000e-05	2.970000e-03	4.225074e+02
6.000000e-05	2.980000e-03	4.343633e+02
6.000000e-05	2.990000e-03	4.464153e+02
6.000000e-05	3.000000e-03	4.585683e+02
6.050000e-05	2.000000e-03	3.491864e+02
6.050000e-05	2.010000e-03	3.378673e+02
6.050000e-05	2.020000e-03	3.266902e+02
6.050000e-05	2.030000e-03	3.156678e+02
6.050000e-05	2.040000e-03	3.047858e+02
6.050000e-05	2.050000e-03	2.940797e+02
6.050000e-05	2.060000e-03	2.835650e+02
6.050000e-05	2.070000e-03	2.732490e+02
6.050000e-05	2.080000e-03	2.631290e+02
6.050000e-05	2.090000e-03	2.532352e+02
6.050000e-05	2.100000e-03	2.435868e+02
6.050000e-05	2.110000e-03	2.341579e+02
6.050000e-05	2.120000e-03	2.249909e+02
6.050000e-05	2.130000e-03	2.160897e+02
6.050000e-05	2.140000e-03	2.074606e+02
6.050000e-05	2.150000e-03	1.991094e+02
6.050000e-05	2.160000e-03	1.910307e+02
6.050000e-05	2.170000e-03	1.831995e+02
6.050000e-05	2.180000e-03	1.756233e+02
6.050000e-05	2.190000e-03	1.683255e+02
6.050000e-05	2.200000e-03	1.613084e+02
6.050000e-05	2.210000e-03	1.545846e+02
6.050000e-05	2.220000e-03	1.481450e+02
6.050000e-05	2.230000e-03	1.419818e+02
6.050000e-05	2.240000e-03	1.360766e+02
6.050000e-05	2.250000e-03	1.304549e+02
6.050000e-05	2.260000e-03	1.251183e+02
6.050000e-05	2.270000e-03	1.200679e+02
6.050000e-05	2.280000e-03	1.152895e+02
6.050000e-05	2.290000e-03	1.107879e+02
6.050000e-05	2.300000e-03	1.065727e+02
6.050000e-05	2.310000e-03	1.025659e+02
6.050000e-05	2.320000e-03	9.885630e+01
6.050000e-05	2.330000e-03	9.543340e+01
6.050000e-05	2.340000e-03	9.231020e+01
6.050000e-05	2.350000e-03	8.944740e+01
6.050000e-05	2.360000e-03	8.687380e+01
6.050000e-05	2.370000e-03	8.460270e+01
6.050000e-05	2.380000e-03	8.259180e+01
6.050000e-05	2.390000e-03	8.089330e+01
6.050000e-05	2.400000e-03	7.948360e+01
6.050000e-05	2.410000e-03	7.837330e+01
6.050000e-05	2.420000e-03	7.750590e+01
6.050000e-05	2.430000e-03	7.692440e+01
6.050000e-05	2.440000e-03	7.659060e+01
6.050000e-05	2.450000e-03	7.650570e+01
6.050000e-05	2.460000e-03	7.666460e+01
6.050000e-05	2.470000e-03	7.714190e+01
6.050000e-05	2.480000e-03	7.786170e+01
6.050000e-05	2.490000e-03	7.890560e+01
6.050000e-05	2.500000e-03	8.026350e+01
6.050000e-05	2.510000e-03	8.188450e+01
6.050000e-05	2.520000e-03	8.384650e+01
6.050000e-05	2.530000e-03	8.611160e+01
6.050000e-05	2.540000e-03	8.864700e+01
6.050000e-05	2.550000e-03	9.150670e+01
6.050000e-05	2.560000e-03	9.458570e+01
6.050000e-05	2.570000e-03	9.793560e+01
6.050000e-05	2.580000e-03	1.015429e+02
6.050000e-05	2.590000e-03	1.053500e+02
6.050000e-05	2.600000e-03	1.094436e+02
6.050000e-05	2.610000e-03	1.137454e+02
6.050000e-05	2.620000e-03	1.183146e+02
6.050000e-05	2.630000e-03	1.231786e+02
6.050000e-05	2.640000e-03	1.282377e+02
6.050000e-05	2.650000e-03	1.335787e+02
6.050000e-05	2.660000e-03	1.391897e+02
6.050000e-05	2.670000e-03	1.449906e+02
6.050000e-05	2.680000e-03	1.510541e+02
6.050000e-05	2.690000e-03	1.573793e+02
6.050000e-05	2.700000e-03	1.638834e+02
6.050000e-05	2.710000e-03	1.706144e+02
6.050000e-05	2.720000e-03	1.775970e+02
6.050000e-05	2.730000e-03	1.847483e+02
6.050000e-05	2.740000e-03	1.921180e+02
6.050000e-05	2.750000e-03	1.997330e+02
6.050000e-05	2.760000e-03	2.075157e+02
6.050000e-05	2.770000e-03	2.154994e+02
6.050000e-05	2.780000e-03	2.237194e+02
6.050000e-05	2.790000e-03	2.321156e+02
6.050000e-05	2.800000e-03	2.406989e+02
6.050000e-05	2.810000e-03	2.495194e+02
6.050000e-05	2.820000e-03	2.585665e+02
6.050000e-05	2.830000e-03	2.677831e+02
6.050000e-05	2.840000e-03	2.772655e+02
6.050000e-05	2.850000e-03	2.870040e+02
6.050000e-05	2.860000e-03	2.969332e+02
6.050000e-05	2.870000e-03	3.070219e+02
6.050000e-05	2.880000e-03	3.173270e+02
6.050000e-05	2.890000e-03	3.278315e+02
6.050000e-05	2.900000e-03	3.384060e+02
6.050000e-05	2.910000e-03	3.491699e+02
6.050000e-05	2.920000e-03	3.601259e+02
6.050000e-05	2.930000e-03	3.711821e+02
6.050000e-05	2.940000e-03	3.824070e+02
6.050000e-05	2.950000e-03	3.938269e+02
6.050000e-05	2.960000e-03	4.053977e+02
6.050000e-05	2.970000e-03	4.170586e+02
6.050000e-05	2.980000e-03	4.289145e+02
6.050000e-05	2.990000e-03	4.409665e+02
6.050000e-05	3.000000e-03	4.531195e+02
6.100000e-05	2.000000e-03	3.438257e+02
6.100000e-05	2.010000e-03	3.325066e+02
6.100000e-05	2.020000e-03	3.213295e+02
6.100000e-05	2.030000e-03	3.103071e+02
6.100000e-05	2.040000e-03	2.994251e+02
6.100000e-05	2.050000e-03	2.887190e+02
6.100000e-05	2.060000e-03	2.782043e+02
6.100000e-05	2.070000e-03	2.678883e+02
6.100000e-05	2.080000e-03	2.577683e+02
6.100000e-05	2.090000e-03	2.478745e+02
6.100000e-05	2.100000e-03	2.382261e+02
6.100000e-05	2.110000e-03	2.287972e+02
6.100000e-05	2.120000e-03	2.196302e+02
6.100000e-05	2.130000e-03	2.107290e+02
6.100000e-05	2.140000e-03	2.020999e+02
6.100000e-05	2.150000e-03	1.937487e+02
6.100000e-05	2.160000e-03	1.856700e+02
6.100000e-05	2.170000e-03	1.778388e+02
6.100000e-05	2.180000e-03	1.702626e+02
6.100000e-05	2.190000e-03	1.629648e+02
6.100000e-05	2.200000e-03	1.559477e+02
6.100000e-05	2.210000e-03	1.492239e+02
6.100000e-05	2.220000e-03	1.427843e+02
6.100000e-05	2.230000e-03	1.366211e+02
6.100000e-05	2.240000e-03	1.307159e+02
6.100000e-05	2.250000e-03	1.250942e+02
6.100000e-05	2.260000e-03	1.197576e+02
6.100000e-05	2.270000e-03	1.147072e+02
6.100000e-05	2.280000e-03	1.099288e+02
6.100000e-05	2.290000e-03	1.054272e+02
6.100000e-05	2.300000e-03	1.012120e+02
6.100000e-05	2.310000e-03	9.720520e+01
6.100000e-05	2.320000e-03	9.349560e+01
6.100000e-05	2.330000e-03	9.007270e+01
6.100000e-05	2.340000e-03	8.694950e+01
6.100000e-05	2.350000e-03	8.408670e+01
6.100000e-05	2.360000e-03	8.151310e+01
6.100000e-05	2.370000e-03	7.924200e+01
6.100000e-05	2.380000e-03	7.723110e+01
6.100000e-05	2.390000e-03	7.553260e+01
6.100000e-05	2.400000e-03	7.412290e+01
6.100000e-05	2.410000e-03	7.301260e+01
6.100000e-05	2.420000e-03	7.214520e+01
6.100000e-05	2.430000e-03	7.156370e+01
6.100000e-05	2.440000e-03	7.122990e+01
6.100000e-05	2.450000e-03	7.114500e+01
6.100000e-05	2.460000e-03	7.130390e+01
6.100000e-05	2.470000e-03	7.178120e+01
6.100000e-05	2.480000e-03	7.250100e+01
6.100000e-05	2.490000e-03	7.354490e+01
6.100000e-05	2.500000e-03	7.490280e+01
6.100000e-05	2.510000e-03	7.652380e+01
6.100000e-05	2.520000e-03	7.848580e+01
6.100000e-05	2.530000e-03	8.075090e+01
6.100000e-05	2.540000e-03	8.328630e+01
6.100000e-05	2.550000e-03	8.614600e+01
6.100000e-05	2.560000e-03	8.922500e+01
6.100000e-05	2.570000e-03	9.257490e+01
6.100000e-05	2.580000e-03	9.618220e+01
6.100000e-05	2.590000e-03	9.998930e+01
6.100000e-05	2.600000e-03	1.040829e+02
6.100000e-05	2.610000e-03	1.083847e+02
6.100000e-05	2.620000e-03	1.129539e+02
6.100000e-05	2.630000e-03	1.178179e+02
6.100000e-05	2.640000e-03	1.228770e+02
6.100000e-05	2.650000e-03	1.282180e+02
6.100000e-05	2.660000e-03	1.338290e+02
6.100000e-05	2.670000e-03	1.396299e+02
6.100000e-05	2.680000e-03	1.456934e+02
6.100000e-05	2.690000e-03	1.520186e+02
6.100000e-05	2.700000e-03	1.585227e+02
6.100000e-05	2.710000e-03	1.652537e+02
6.100000e-05	2.720000e-03	1.722363e+02
6.100000e-05	2.730000e-03	1.793876e+02
6.100000e-05	2.740000e-03	1.867573e+02
6.100000e-05	2.750000e-03	1.943723e+02
6.100000e-05	2.760000e-03	2.021550e+02
6.100000e-05	2.770000e-03	2.101387e+02
6.100000e-05	2.780000e-03	2.183587e+02
6.100000e-05	2.790000e-03	2.267549e+02
6.100000e-05	2.800000e-03	2.353382e+02
6.100000e-05	2.810000e-03	2.441587e+02
6.100000e-05	2.820000e-03	2.532058e+02
6.100000e-05	2.830000e-03	2.624224e+02
6.100000e-05	2.840000e-03	2.719048e+02
6.100000e-05	2.850000e-03	2.816433e+02
6.100000e-05	2.860000e-03	2.915725e+02
6.100000e-05	2.870000e-03	3.016612e+02
6.100000e-05	2.880000e-03	3.119663e+02
6.100000e-05	2.890000e-03	3.224708e+02
6.100000e-05	2.900000e-03	3.330453e+02
6.100000e-05	2.910000e-03	3.438092e+02
6.100000e-05	2.920000e-03	3.547652e+02
6.100000e-05	2.930000e-03	3.658214e+02
6.100000e-05	2.940000e-03	3.770463e+02
6.100000e-05	2.950000e-03	3.884662e+02
6.100000e-05	2.960000e-03	4.000370e+02
6.100000e-05	2.970000e-03	4.116979e+02
6.100000e-05	2.980000e-03	4.235538e+02
6.100000e-05	2.990000e-03	4.356058e+02
6.100000e-05	3.000000e-03	4.477588e+02
6.150000e-05	2.000000e-03	3.385516e+02
6.150000e-05	2.010000e-03	3.272325e+02
6.150000e-05	2.020000e-03	3.160554e+02
6.150000e-05	2.030000e-03	3.050330e+02
6.150000e-05	2.040000e-03	2.941510e+02
6.150000e-05	2.050000e-03	2.834449e+02
6.150000e-05	2.060000e-03	2.729302e+02
6.150000e-05	2.070000e-03	2.626142e+02
6.150000e-05	2.080000e-03	2.524942e+02
6.150000e-05	2.090000e-03	2.426004e+02
6.150000e-05	2.100000e-03	2.329520e+02
6.150000e-05	2.110000e-03	2.235231e+02
6.150000e-05	2.120000e-03	2.143561e+02
6.150000e-05	2.130000e-03	2.054549e+02
6.150000e-05	2.140000e-03	1.968258e+02
6.150000e-05	2.150000e-03	1.884746e+02
6.150000e-05	2.160000e-03	1.803959e+02
6.150000e-05	2.170000e-03	1.725647e+02
6.150000e-05	2.180000e-03	1.649885e+02
6.150000e-05	2.190000e-03	1.576907e+02
6.150000e-05	2.200000e-03	1.506736e+02
6.150000e-05	2.210000e-03	1.439498e+02
6.150000e-05	2.220000e-03	1.375102e+02
6.150000e-05	2.230000e-03	1.313470e+02
6.150000e-05	2.240000e-03	1.254418e+02
6.150000e-05	2.250000e-03	1.198201e+02
6.150000e-05	2.260000e-03	1.144835e+02
6.150000e-05	2.270000e-03	1.094331e+02
6.150000e-05	2.280000e-03	1.046547e+02
6.150000e-05	2.290000e-03	1.001531e+02
6.150000e-05	2.300000e-03	9.593790e+01
6.150000e-05	2.310000e-03	9.193110e+01
6.150000e-05	2.320000e-03	8.822150e+01
6.150000e-05	2.330000e-03	8.479860e+01
6.150000e-05	2.340000e-03	8.167540e+01
6.150000e-05	2.350000e-03	7.881260e+01
6.150000e-05	2.360000e-03	7.623900e+01
6.150000e-05	2.370000e-03	7.396790e+01
6.150000e-05	2.380000e-03	7.195700e+01
6.150000e-05	2.390000e-03	7.025850e+01
6.150000e-05	2.400000e-03	6.884880e+01
6.150000e-05	2.410000e-03	6.773850e+01
6.150000e-05	2.420000e-03	6.687110e+01
6.150000e-05	2.430000e-03	6.628960e+01
6.150000e-05	2.440000e-03	6.595580e+01
6.150000e-05	2.450000e-03	6.587090e+01
6.150000e-05	2.460000e-03	6.602980e+01
6.150000e-05	2.470000e-03	6.650710e+01
6.150000e-05	2.480000e-03	6.722690e+01
6.150000e-05	2.490000e-03	6.827080e+01
6.150000e-05	2.500000e-03	6.962870e+01
6.150000e-05	2.510000e-03	7.124970e+01
6.150000e-05	2.520000e-03	7.321170e+01
6.150000e-05	2.530000e-03	7.547680e+01
6.150000e-05	2.540000e-03	7.801220e+01
6.150000e-05	2.550000e-03	8.087190e+01
6.150000e-05	2.560000e-03	8.395090e+01
6.150000e-05	2.570000e-03	8.730080e+01
6.150000e-05	2.580000e-03	9.090810e+01
6.150000e-05	2.590000e-03	9.471520e+01
6.150000e-05	2.600000e-03	9.880880e+01
6.150000e-05	2.610000e-03	1.031106e+02
6.150000e-05	2.620000e-03	1.076798e+02
6.150000e-05	2.630000e-03	1.125438e+02
6.150000e-05	2.640000e-03	1.176029e+02
6.150000e-05	2.650000e-03	1.229439e+02
6.150000e-05	2.660000e-03	1.285549e+02
6.150000e-05	2.670000e-03	1.343558e+02
6.150000e-05	2.680000e-03	1.404193e+02
6.150000e-05	2.690000e-03	1.467445e+02
6.150000e-05	2.700000e-03	1.532486e+02
6.150000e-05	2.710000e-03	1.599796e+02
6.150000e-05	2.720000e-03	1.669622e+02
6.150000e-05	2.730000e-03	1.741135e+02
6.150000e-05	2.740000e-03	1.814832e+02
6.150000e-05	2.750000e-03	1.890982e+02
6.150000e-05	2.760000e-03	1.968809e+02
6.150000e-05	2.770000e-03	2.048646e+02
6.150000e-05	2.780000e-03	2.130846e+02
6.150000e-05	2.790000e-03	2.214808e+02
6.150000e-05	2.800000e-03	2.300641e+02
6.150000e-05	2.810000e-03	2.388846e+02
6.150000e-05	2.820000e-03	2.479317e+02
6.150000e-05	2.830000e-03	2.571483e+02
6.150000e-05	2.840000e-03	2.666307e+02
6.150000e-05	2.850000e-03	2.763692e+02
6.150000e-05	2.860000e-03	2.862984e+02
6.150000e-05	2.870000e-03	2.963871e+02
6.150000e-05	2.880000e-03	3.066922e+02
6.150000e-05	2.890000e-03	3.171967e+02
6.150000e-05	2.900000e-03	3.277712e+02
6.150000e-05	2.910000e-03	3.385351e+02
6.150000e-05	2.920000e-03	3.494911e+02
6.150000e-05	2.930000e-03	3.605473e+02
6.150000e-05	2.940000e-03	3.717722e+02
6.150000e-05	2.950000e-03	3.831921e+02
6.150000e-05	2.960000e-03	3.947629e+02
6.150000e-05	2.970000e-03	4.064238e+02
6.150000e-05	2.980000e-03	4.182797e+02
6.150000e-05	2.990000e-03	4.303317e+02
6.150000e-05	3.000000e-03	4.424847e+02
6.200000e-05	2.000000e-03	3.334297e+02
6.200000e-05	2.010000e-03	3.221106e+02
6.200000e-05	2.020000e-03	3.109335e+02
6.200000e-05	2.030000e-03	2.999111e+02
6.200000e-05	2.040000e-03	2.890291e+02
6.200000e-05	2.050000e-03	2.783230e+02
6.200000e-05	2.060000e-03	2.678083e+02
6.200000e-05	2.070000e-03	2.574923e+02
6.200000e-05	2.080000e-03	2.473723e+02
6.200000e-05	2.090000e-03	2.374785e+02
6.200000e-05	2.100000e-03	2.278301e+02
6.200000e-05	2.110000e-03	2.184012e+02
6.200000e-05	2.120000e-03	2.092342e+02
6.200000e-05	2.130000e-03	2.003330e+02
6.200000e-05	2.140000e-03	1.917039e+02
6.200000e-05	2.150000e-03	1.833527e+02
6.200000e-05	2.160000e-03	1.752740e+02
6.200000e-05	2.170000e-03	1.674428e+02
6.200000e-05	2.180000e-03	1.598666e+02
6.200000e-05	2.190000e-03	1.525688e+02
6.200000e-05	2.200000e-03	1.455517e+02
6.200000e-05	2.210000e-03	1.388279e+02
6.200000e-05	2.220000e-03	1.323883e+02
6.200000e-05	2.230000e-03	1.262251e+02
6.200000e-05	2.240000e-03	1.203199e+02
6.200000e-05	2.250000e-03	1.146982e+02
6.200000e-05	2.260000e-03	1.093616e+02
6.200000e-05	2.270000e-03	1.043112e+02
6.200000e-05	2.280000e-03	9.953280e+01
6.200000e-05	2.290000e-03	9.503120e+01
6.200000e-05	2.300000e-03	9.081600e+01
6.200000e-05	2.310000e-03	8.680920e+01
6.200000e-05	2.320000e-03	8.309960e+01
6.200000e-05	2.330000e-03	7.967670e+01
6.200000e-05	2.340000e-03	7.655350e+01
6.200000e-05	2.350000e-03	7.369070e+01
6.200000e-05	2.360000e-03	7.111710e+01
6.200000e-05	2.370000e-03	6.884600e+01
6.200000e-05	2.380000e-03	6.683510e+01
6.200000e-05	2.390000e-03	6.513660e+01
6.200000e-05	2.400000e-03	6.372690e+01
6.200000e-05	2.410000e-03	6.261660e+01
6.200000e-05	2.420000e-03	6.174920e+01
6.200000e-05	2.430000e-03	6.116770e+01
6.200000e-05	2.440000e-03	6.083390e+01
6.200000e-05	2.450000e-03	6.074900e+01
6.200000e-05	2.460000e-03	6.090790e+01
6.200000e-05	2.470000e-03	6.138520e+01
6.200000e-05	2.480000e-03	6.210500e+01
6.200000e-05	2.490000e-03	6.314890e+01
6.200000e-05	2.500000e-03	6.450680e+01
6.200000e-05	2.510000e-03	6.612780e+01
6.200000e-05	2.520000e-03	6.808980e+01
6.200000e-05	2.530000e-03	7.035490e+01
6.200000e-05	2.540000e-03	7.289030e+01
6.200000e-05	2.550000e-03	7.575000e+01
6.200000e-05	2.560000e-03	7.882900e+01
6.200000e-05	2.570000e-03	8.217890e+01
6.200000e-05	2.580000e-03	8.578620e+01
6.200000e-05	2.590000e-03	8.959330e+01
6.200000e-05	2.600000e-03	9.368690e+01
6.200000e-05	2.610000e-03	9.798870e+01
6.200000e-05	2.620000e-03	1.025579e+02
6.200000e-05	2.630000e-03	1.074219e+02
6.200000e-05	2.640000e-03	1.124810e+02
6.200000e-05	2.650000e-03	1.178220e+02
6.200000e-05	2.660000e-03	1.234330e+02
6.200000e-05	2.670000e-03	1.292339e+02
6.200000e-05	2.680000e-03	1.352974e+02
6.200000e-05	2.690000e-03	1.416226e+02
6.200000e-05	2.700000e-03	1.481267e+02
6.200000e-05	2.710000e-03	1.548577e+02
6.200000e-05	2.720000e-03	1.618403e+02
6.200000e-05	2.730000e-03	1.689916e+02
6.200000e-05	2.740000e-03	1.763613e+02
6.200000e-05	2.750000e-03	1.839763e+02
6.200000e-05	2.760000e-03	1.917590e+02
6.200000e-05	2.770000e-03	1.997427e+02
6.200000e-05	2.780000e-03	2.079627e+02
6.200000e-05	2.790000e-03	2.163589e+02
6.200000e-05	2.800000e-03	2.249422e+02
6.200000e-05	2.810000e-03	2.337627e+02
6.200000e-05	2.820000e-03	2.428098e+02
6.200000e-05	2.830000e-03	2.520264e+02
6.200000e-05	2.840000e-03	2.615088e+02
6.200000e-05	2.850000e-03	2.712473e+02
6.200000e-05	2.860000e-03	2.811765e+02
6.200000e-05	2.870000e-03	2.912652e+02
6.200000e-05	2.880000e-03	3.015703e+02
6.200000e-05	2.890000e-03	3.120748e+02
6.200000e-05	2.900000e-03	3.226493e+02
6.200000e-05	2.910000e-03	3.334132e+02
6.200000e-05	2.920000e-03	3.443692e+02
6.200000e-05	2.930000e-03	3.554254e+02
6.200000e-05	2.940000e-03	3.666503e+02
6.200000e-05	2.950000e-03	3.780702e+02
6.200000e-05	2.960000e-03	3.896410e+02
6.200000e-05	2.970000e-03	4.013019e+02
6.200000e-05	2.980000e-03	4.131578e+02
6.200000e-05	2.990000e-03	4.252098e+02
6.200000e-05	3.000000e-03	4.373628e+02
6.250000e-05	2.000000e-03	3.284308e+02
6.250000e-05	2.010000e-03	3.171117e+02
6.250000e-05	2.020000e-03	3.059346e+02
6.250000e-05	2.030000e-03	2.949122e+02
6.250000e-05	2.040000e-03	2.840302e+02
6.250000e-05	2.050000e-03	2.733241e+02
6.250000e-05	2.060000e-03	2.628094e+02
6.250000e-05	2.070000e-03	2.524934e+02
6.250000e-05	2.080000e-03	2.423734e+02
6.250000e-05	2.090000e-03	2.324796e+02
6.250000e-05	2.100000e-03	2.228312e+02
6.250000e-05	2.110000e-03	2.134023e+02
6.250000e-05	2.120000e-03	2.042353e+02
6.250000e-05	2.130000e-03	1.953341e+02
6.250000e-05	2.140000e-03	1.867050e+02
6.250000e-05	2.150000e-03	1.783538e+02
6.250000e-05	2.160000e-03	1.702751e+02
6.250000e-05	2.170000e-03	1.624439e+02
6.250000e-05	2.180000e-03	1.548677e+02
6.250000e-05	2.190000e-03	1.475699e+02
6.250000e-05	2.200000e-03	1.405528e+02
6.250000e-05	2.210000e-03	1.338290e+02
6.250000e-05	2.220000e-03	1.273894e+02
6.250000e-05	2.230000e-03	1.212262e+02
6.250000e-05	2.240000e-03	1.153210e+02
6.250000e-05	2.250000e-03	1.096993e+02
6.250000e-05	2.260000e-03	1.043627e+02
6.250000e-05	2.270000e-03	9.931230e+01
6.250000e-05	2.280000e-03	9.453390e+01
6.250000e-05	2.290000e-03	9.003230e+01
6.250000e-05	2.300000e-03	8.581710e+01
6.250000e-05	2.310000e-03	8.181030e+01
6.250000e-05	2.320000e-03	7.810070e+01
6.250000e-05	2.330000e-03	7.467780e+01
6.250000e-05	2.340000e-03	7.155460e+01
6.250000e-05	2.350000e-03	6.869180e+01
6.250000e-05	2.360000e-03	6.611820e+01
6.250000e-05	2.370000e-03	6.384710e+01
6.250000e-05	2.380000e-03	6.183620e+01
6.250000e-05	2.390000e-03	6.013770e+01
6.250000e-05	2.400000e-03	5.872800e+01
6.250000e-05	2.410000e-03	5.761770e+01
6.250000e-05	2.420000e-03	5.675030e+01
6.250000e-05	2.430000e-03	5.616880e+01
6.250000e-05	2.440000e-03	5.583500e+01
6.250000e-05	2.450000e-03	5.575010e+01
6.250000e-05	2.460000e-03	5.590900e+01
6.250000e-05	2.470000e-03	5.638630e+01
6.250000e-05	2.480000e-03	5.710610e+01
6.250000e-05	2.490000e-03	5.815000e+01
6.250000e-05	2.500000e-03	5.950790e+01
6.250000e-05	2.510000e-03	6.112890e+01
6.250000e-05	2.520000e-03	6.309090e+01
6.250000e-05	2.530000e-03	6.535600e+01
6.250000e-05	2.540000e-03	6.789140e+01
6.250000e-05	2.550000e-03	7.075110e+01
6.250000e-05	2.560000e-03	7.383010e+01
6.250000e-05	2.570000e-03	7.718000e+01
6.250000e-05	2.580000e-03	8.078730e+01
6.250000e-05	2.590000e-03	8.459440e+01
6.250000e-05	2.600000e-03	8.868800e+01
6.250000e-05	2.610000e-03	9.298980e+01
6.250000e-05	2.620000e-03	9.755900e+01
6.250000e-05	2.630000e-03	1.024230e+02
6.250000e-05	2.640000e-03	1.074821e+02
6.250000e-05	2.650000e-03	1.128231e+02
6.250000e-05	2.660000e-03	1.184341e+02
6.250000e-05	2.670000e-03	1.242350e+02
6.250000e-05	2.680000e-03	1.302985e+02
6.250000e-05	2.690000e-03	1.366237e+02
6.250000e-05	2.700000e-03	1.431278e+02
6.250000e-05	2.710000e-03	1.498588e+02
6.250000e-05	2.720000e-03	1.568414e+02
6.250000e-05	2.730000e-03	1.639927e+02
6.250000e-05	2.740000e-03	1.713624e+02
6.250000e-05	2.750000e-03	1.789774e+02
6.250000e-05	2.760000e-03	1.867601e+02
6.250000e-05	2.770000e-03	1.947438e+02
6.250000e-05	2.780000e-03	2.029638e+02
6.250000e-05	2.790000e-03	2.113600e+02
6.250000e-05	2.800000e-03	2.199433e+02
6.250000e-05	2.810000e-03	2.287638e+02
6.250000e-05	2.820000e-03	2.378109e+02
6.250000e-05	2.830000e-03	2.470275e+02
6.250000e-05	2.840000e-03	2.565099e+02
6.250000e-05	2.850000e-03	2.662484e+02
6.250000e-05	2.860000e-03	2.761776e+02
6.250000e-05	2.870000e-03	2.862663e+02
6.250000e-05	2.880000e-03	2.965714e+02
6.250000e-05	2.890000e-03	3.070759e+02
6.250000e-05	2.900000e-03	3.176504e+02
6.250000e-05	2.910000e-03	3.284143e+02
6.250000e-05	2.920000e-03	3.393703e+02
6.250000e-05	2.930000e-03	3.504265e+02
6.250000e-05	2.940000e-03	3.616514e+02
6.250000e-05	2.950000e-03	3.730713e+02
6.250000e-05	2.960000e-03	3.846421e+02
6.250000e-05	2.970000e-03	3.963030e+02
6.250000e-05	2.980000e-03	4.081589e+02
6.250000e-05	2.990000e-03	4.202109e+02
6.250000e-05	3.000000e-03	4.323639e+02
6.300000e-05	2.000000e-03	3.236145e+02
6.300000e-05	2.010000e-03	3.122954e+02
6.300000e-05	2.020000e-03	3.011183e+02
6.300000e-05	2.030000e-03	2.900959e+02
6.300000e-05	2.040000e-03	2.792139e+02
6.300000e-05	2.050000e-03	2.685078e+02
6.300000e-05	2.060000e-03	2.579931e+02
6.300000e-05	2.070000e-03	2.476771e+02
6.300000e-05	2.080000e-03	2.375571e+02
6.300000e-05	2.090000e-03	2.276633e+02
6.300000e-05	2.100000e-03	2.180149e+02
6.300000e-05	2.110000e-03	2.085860e+02
