2.050000e-03	6.230000e-01	2.606934e+02
2.050000e-03	6.265000e-01	2.651148e+02
2.050000e-03	6.300000e-01	2.697953e+02
2.050000e-03	6.335000e-01	2.747335e+02
2.050000e-03	6.370000e-01	2.799381e+02
2.050000e-03	6.405000e-01	2.854191e+02
2.050000e-03	6.440000e-01	2.911886e+02
2.050000e-03	6.475000e-01	2.972723e+02
2.050000e-03	6.510000e-01	3.036937e+02
2.050000e-03	6.545000e-01	3.104614e+02
2.050000e-03	6.580000e-01	3.175957e+02
2.050000e-03	6.615000e-01	3.251006e+02
2.050000e-03	6.650000e-01	3.329746e+02
2.050000e-03	6.685000e-01	3.411997e+02
2.050000e-03	6.720000e-01	3.497726e+02
2.050000e-03	6.755000e-01	3.586937e+02
2.050000e-03	6.790000e-01	3.679474e+02
2.050000e-03	6.825000e-01	3.775325e+02
2.050000e-03	6.860000e-01	3.874620e+02
2.050000e-03	6.895000e-01	3.977564e+02
2.050000e-03	6.930000e-01	4.084190e+02
2.050000e-03	6.965000e-01	4.194563e+02
2.050000e-03	7.000000e-01	4.308863e+02
2.060000e-03	3.500000e-01	3.551025e+02
2.060000e-03	3.535000e-01	3.463147e+02
2.060000e-03	3.570000e-01	3.378915e+02
2.060000e-03	3.605000e-01	3.298221e+02
2.060000e-03	3.640000e-01	3.220978e+02
2.060000e-03	3.675000e-01	3.147248e+02
2.060000e-03	3.710000e-01	3.076934e+02
2.060000e-03	3.745000e-01	3.009892e+02
2.060000e-03	3.780000e-01	2.946013e+02
2.060000e-03	3.815000e-01	2.885264e+02
2.060000e-03	3.850000e-01	2.827485e+02
2.060000e-03	3.885000e-01	2.772498e+02
2.060000e-03	3.920000e-01	2.720278e+02
2.060000e-03	3.955000e-01	2.670774e+02
2.060000e-03	3.990000e-01	2.623853e+02
2.060000e-03	4.025000e-01	2.579531e+02
2.060000e-03	4.060000e-01	2.537865e+02
2.060000e-03	4.095000e-01	2.498781e+02
2.060000e-03	4.130000e-01	2.462197e+02
2.060000e-03	4.165000e-01	2.428059e+02
2.060000e-03	4.200000e-01	2.396250e+02
2.060000e-03	4.235000e-01	2.366533e+02
2.060000e-03	4.270000e-01	2.338808e+02
2.060000e-03	4.305000e-01	2.313024e+02
2.060000e-03	4.340000e-01	2.288990e+02
2.060000e-03	4.375000e-01	2.266505e+02
2.060000e-03	4.410000e-01	2.245850e+02
2.060000e-03	4.445000e-01	2.227277e+02
2.060000e-03	4.480000e-01	2.209631e+02
2.060000e-03	4.515000e-01	2.193328e+02
2.060000e-03	4.550000e-01	2.178592e+02
2.060000e-03	4.585000e-01	2.165350e+02
2.060000e-03	4.620000e-01	2.153418e+02
2.060000e-03	4.655000e-01	2.142692e+02
2.060000e-03	4.690000e-01	2.133081e+02
2.060000e-03	4.725000e-01	2.124415e+02
2.060000e-03	4.760000e-01	2.116551e+02
2.060000e-03	4.795000e-01	2.109400e+02
2.060000e-03	4.830000e-01	2.102901e+02
2.060000e-03	4.865000e-01	2.097036e+02
2.060000e-03	4.900000e-01	2.091798e+02
2.060000e-03	4.935000e-01	2.087222e+02
2.060000e-03	4.970000e-01	2.083246e+02
2.060000e-03	5.005000e-01	2.079933e+02
2.060000e-03	5.040000e-01	2.077318e+02
2.060000e-03	5.075000e-01	2.075292e+02
2.060000e-03	5.110000e-01	2.073772e+02
2.060000e-03	5.145000e-01	2.072673e+02
2.060000e-03	5.180000e-01	2.071876e+02
2.060000e-03	5.215000e-01	2.071312e+02
2.060000e-03	5.250000e-01	2.070856e+02
2.060000e-03	5.285000e-01	2.070593e+02
2.060000e-03	5.320000e-01	2.070655e+02
2.060000e-03	5.355000e-01	2.071149e+02
2.060000e-03	5.390000e-01	2.072193e+02
2.060000e-03	5.425000e-01	2.073898e+02
2.060000e-03	5.460000e-01	2.076380e+02
2.060000e-03	5.495000e-01	2.079769e+02
2.060000e-03	5.530000e-01	2.084225e+02
2.060000e-03	5.565000e-01	2.089833e+02
2.060000e-03	5.600000e-01	2.096737e+02
2.060000e-03	5.635000e-01	2.105128e+02
2.060000e-03	5.670000e-01	2.115101e+02
2.060000e-03	5.705000e-01	2.126705e+02
2.060000e-03	5.740000e-01	2.139979e+02
2.060000e-03	5.775000e-01	2.154804e+02
2.060000e-03	5.810000e-01	2.171049e+02
2.060000e-03	5.845000e-01	2.188681e+02
2.060000e-03	5.880000e-01	2.207635e+02
2.060000e-03	5.915000e-01	2.227870e+02
2.060000e-03	5.950000e-01	2.249458e+02
2.060000e-03	5.985000e-01	2.272631e+02
2.060000e-03	6.020000e-01	2.297823e+02
2.060000e-03	6.055000e-01	2.325187e+02
2.060000e-03	6.090000e-01	2.355011e+02
2.060000e-03	6.125000e-01	2.387766e+02
2.060000e-03	6.160000e-01	2.422966e+02
2.060000e-03	6.195000e-01	2.460182e+02
2.060000e-03	6.230000e-01	2.501188e+02
2.060000e-03	6.265000e-01	2.545270e+02
2.060000e-03	6.300000e-01	2.592015e+02
2.060000e-03	6.335000e-01	2.641450e+02
2.060000e-03	6.370000e-01	2.693678e+02
2.060000e-03	6.405000e-01	2.748774e+02
2.060000e-03	6.440000e-01	2.806807e+02
2.060000e-03	6.475000e-01	2.868023e+02
2.060000e-03	6.510000e-01	2.932603e+02
2.060000e-03	6.545000e-01	3.000580e+02
2.060000e-03	6.580000e-01	3.072154e+02
2.060000e-03	6.615000e-01	3.147363e+02
2.060000e-03	6.650000e-01	3.226204e+02
2.060000e-03	6.685000e-01	3.308539e+02
2.060000e-03	6.720000e-01	3.394372e+02
2.060000e-03	6.755000e-01	3.483731e+02
2.060000e-03	6.790000e-01	3.576483e+02
2.060000e-03	6.825000e-01	3.672644e+02
2.060000e-03	6.860000e-01	3.772385e+02
2.060000e-03	6.895000e-01	3.875823e+02
2.060000e-03	6.930000e-01	3.982639e+02
2.060000e-03	6.965000e-01	4.093417e+02
2.060000e-03	7.000000e-01	4.208443e+02
2.070000e-03	3.500000e-01	3.448937e+02
2.070000e-03	3.535000e-01	3.360927e+02
2.070000e-03	3.570000e-01	3.276547e+02
2.070000e-03	3.605000e-01	3.195680e+02
2.070000e-03	3.640000e-01	3.118217e+02
2.070000e-03	3.675000e-01	3.044243e+02
2.070000e-03	3.710000e-01	2.973659e+02
2.070000e-03	3.745000e-01	2.906321e+02
2.070000e-03	3.780000e-01	2.842104e+02
2.070000e-03	3.815000e-01	2.780988e+02
2.070000e-03	3.850000e-01	2.722856e+02
2.070000e-03	3.885000e-01	2.667546e+02
2.070000e-03	3.920000e-01	2.615058e+02
2.070000e-03	3.955000e-01	2.565345e+02
2.070000e-03	3.990000e-01	2.518322e+02
2.070000e-03	4.025000e-01	2.473945e+02
2.070000e-03	4.060000e-01	2.432265e+02
2.070000e-03	4.095000e-01	2.393201e+02
2.070000e-03	4.130000e-01	2.356675e+02
2.070000e-03	4.165000e-01	2.322621e+02
2.070000e-03	4.200000e-01	2.290945e+02
2.070000e-03	4.235000e-01	2.261446e+02
2.070000e-03	4.270000e-01	2.233932e+02
2.070000e-03	4.305000e-01	2.208317e+02
2.070000e-03	4.340000e-01	2.184394e+02
2.070000e-03	4.375000e-01	2.161996e+02
2.070000e-03	4.410000e-01	2.141438e+02
2.070000e-03	4.445000e-01	2.123000e+02
2.070000e-03	4.480000e-01	2.105460e+02
2.070000e-03	4.515000e-01	2.089266e+02
2.070000e-03	4.550000e-01	2.074655e+02
2.070000e-03	4.585000e-01	2.061554e+02
2.070000e-03	4.620000e-01	2.049803e+02
2.070000e-03	4.655000e-01	2.039289e+02
2.070000e-03	4.690000e-01	2.029903e+02
2.070000e-03	4.725000e-01	2.021454e+02
2.070000e-03	4.760000e-01	2.013804e+02
2.070000e-03	4.795000e-01	2.006874e+02
2.070000e-03	4.830000e-01	2.000557e+02
2.070000e-03	4.865000e-01	1.994741e+02
2.070000e-03	4.900000e-01	1.989523e+02
2.070000e-03	4.935000e-01	1.984906e+02
2.070000e-03	4.970000e-01	1.980910e+02
2.070000e-03	5.005000e-01	1.977528e+02
2.070000e-03	5.040000e-01	1.974770e+02
2.070000e-03	5.075000e-01	1.972551e+02
2.070000e-03	5.110000e-01	1.970815e+02
2.070000e-03	5.145000e-01	1.969509e+02
2.070000e-03	5.180000e-01	1.968537e+02
2.070000e-03	5.215000e-01	1.967875e+02
2.070000e-03	5.250000e-01	1.967513e+02
2.070000e-03	5.285000e-01	1.967433e+02
2.070000e-03	5.320000e-01	1.967624e+02
2.070000e-03	5.355000e-01	1.968254e+02
2.070000e-03	5.390000e-01	1.969433e+02
2.070000e-03	5.425000e-01	1.971223e+02
2.070000e-03	5.460000e-01	1.973733e+02
2.070000e-03	5.495000e-01	1.977086e+02
2.070000e-03	5.530000e-01	1.981434e+02
2.070000e-03	5.565000e-01	1.986903e+02
2.070000e-03	5.600000e-01	1.993656e+02
2.070000e-03	5.635000e-01	2.001878e+02
2.070000e-03	5.670000e-01	2.011709e+02
2.070000e-03	5.705000e-01	2.023201e+02
2.070000e-03	5.740000e-01	2.036375e+02
2.070000e-03	5.775000e-01	2.051085e+02
2.070000e-03	5.810000e-01	2.067261e+02
2.070000e-03	5.845000e-01	2.084870e+02
2.070000e-03	5.880000e-01	2.103835e+02
2.070000e-03	5.915000e-01	2.124117e+02
2.070000e-03	5.950000e-01	2.145785e+02
2.070000e-03	5.985000e-01	2.169164e+02
2.070000e-03	6.020000e-01	2.194536e+02
2.070000e-03	6.055000e-01	2.222033e+02
2.070000e-03	6.090000e-01	2.251896e+02
2.070000e-03	6.125000e-01	2.284538e+02
2.070000e-03	6.160000e-01	2.319553e+02
2.070000e-03	6.195000e-01	2.356519e+02
2.070000e-03	6.230000e-01	2.397305e+02
2.070000e-03	6.265000e-01	2.441222e+02
2.070000e-03	6.300000e-01	2.487884e+02
2.070000e-03	6.335000e-01	2.537365e+02
2.070000e-03	6.370000e-01	2.589768e+02
2.070000e-03	6.405000e-01	2.645152e+02
2.070000e-03	6.440000e-01	2.703558e+02
2.070000e-03	6.475000e-01	2.765163e+02
2.070000e-03	6.510000e-01	2.830116e+02
2.070000e-03	6.545000e-01	2.898421e+02
2.070000e-03	6.580000e-01	2.970208e+02
2.070000e-03	6.615000e-01	3.045553e+02
2.070000e-03	6.650000e-01	3.124476e+02
2.070000e-03	6.685000e-01	3.206871e+02
2.070000e-03	6.720000e-01	3.292784e+02
2.070000e-03	6.755000e-01	3.382233e+02
2.070000e-03	6.790000e-01	3.475172e+02
2.070000e-03	6.825000e-01	3.571632e+02
2.070000e-03	6.860000e-01	3.671630e+02
2.070000e-03	6.895000e-01	3.775165e+02
2.070000e-03	6.930000e-01	3.882729e+02
2.070000e-03	6.965000e-01	3.994230e+02
2.070000e-03	7.000000e-01	4.109736e+02
2.080000e-03	3.500000e-01	3.348920e+02
2.080000e-03	3.535000e-01	3.260809e+02
2.080000e-03	3.570000e-01	3.176280e+02
2.080000e-03	3.605000e-01	3.095200e+02
2.080000e-03	3.640000e-01	3.017505e+02
2.080000e-03	3.675000e-01	2.943236e+02
2.080000e-03	3.710000e-01	2.872300e+02
2.080000e-03	3.745000e-01	2.804568e+02
2.080000e-03	3.780000e-01	2.739971e+02
2.080000e-03	3.815000e-01	2.678517e+02
2.080000e-03	3.850000e-01	2.620078e+02
2.080000e-03	3.885000e-01	2.564499e+02
2.080000e-03	3.920000e-01	2.511806e+02
2.080000e-03	3.955000e-01	2.461952e+02
2.080000e-03	3.990000e-01	2.414840e+02
2.080000e-03	4.025000e-01	2.370427e+02
2.080000e-03	4.060000e-01	2.328753e+02
2.080000e-03	4.095000e-01	2.289729e+02
2.080000e-03	4.130000e-01	2.253278e+02
2.080000e-03	4.165000e-01	2.219325e+02
2.080000e-03	4.200000e-01	2.187772e+02
2.080000e-03	4.235000e-01	2.158405e+02
2.080000e-03	4.270000e-01	2.131026e+02
2.080000e-03	4.305000e-01	2.105578e+02
2.080000e-03	4.340000e-01	2.081877e+02
2.080000e-03	4.375000e-01	2.059696e+02
2.080000e-03	4.410000e-01	2.039325e+02
2.080000e-03	4.445000e-01	2.021018e+02
2.080000e-03	4.480000e-01	2.003609e+02
2.080000e-03	4.515000e-01	1.987560e+02
2.080000e-03	4.550000e-01	1.973115e+02
2.080000e-03	4.585000e-01	1.960188e+02
2.080000e-03	4.620000e-01	1.948613e+02
2.080000e-03	4.655000e-01	1.938280e+02
2.080000e-03	4.690000e-01	1.929087e+02
2.080000e-03	4.725000e-01	1.920803e+02
2.080000e-03	4.760000e-01	1.913248e+02
2.080000e-03	4.795000e-01	1.906406e+02
2.080000e-03	4.830000e-01	1.900165e+02
2.080000e-03	4.865000e-01	1.894501e+02
2.080000e-03	4.900000e-01	1.889395e+02
2.080000e-03	4.935000e-01	1.884850e+02
2.080000e-03	4.970000e-01	1.880860e+02
2.080000e-03	5.005000e-01	1.877406e+02
2.080000e-03	5.040000e-01	1.874483e+02
2.080000e-03	5.075000e-01	1.872058e+02
2.080000e-03	5.110000e-01	1.870097e+02
2.080000e-03	5.145000e-01	1.868562e+02
2.080000e-03	5.180000e-01	1.867409e+02
2.080000e-03	5.215000e-01	1.866632e+02
2.080000e-03	5.250000e-01	1.866235e+02
2.080000e-03	5.285000e-01	1.866233e+02
2.080000e-03	5.320000e-01	1.866655e+02
2.080000e-03	5.355000e-01	1.867556e+02
2.080000e-03	5.390000e-01	1.868883e+02
2.080000e-03	5.425000e-01	1.870782e+02
2.080000e-03	5.460000e-01	1.873344e+02
2.080000e-03	5.495000e-01	1.876662e+02
2.080000e-03	5.530000e-01	1.880928e+02
2.080000e-03	5.565000e-01	1.886267e+02
2.080000e-03	5.600000e-01	1.892785e+02
2.080000e-03	5.635000e-01	1.900752e+02
2.080000e-03	5.670000e-01	1.910336e+02
2.080000e-03	5.705000e-01	1.921601e+02
2.080000e-03	5.740000e-01	1.934591e+02
2.080000e-03	5.775000e-01	1.949205e+02
2.080000e-03	5.810000e-01	1.965324e+02
2.080000e-03	5.845000e-01	1.982926e+02
2.080000e-03	5.880000e-01	2.001938e+02
2.080000e-03	5.915000e-01	2.022306e+02
2.080000e-03	5.950000e-01	2.044088e+02
2.080000e-03	5.985000e-01	2.067592e+02
2.080000e-03	6.020000e-01	2.093084e+02
2.080000e-03	6.055000e-01	2.120669e+02
2.080000e-03	6.090000e-01	2.150596e+02
2.080000e-03	6.125000e-01	2.183288e+02
2.080000e-03	6.160000e-01	2.218186e+02
2.080000e-03	6.195000e-01	2.254945e+02
2.080000e-03	6.230000e-01	2.295523e+02
2.080000e-03	6.265000e-01	2.339274e+02
2.080000e-03	6.300000e-01	2.385843e+02
2.080000e-03	6.335000e-01	2.435348e+02
2.080000e-03	6.370000e-01	2.487909e+02
2.080000e-03	6.405000e-01	2.543563e+02
2.080000e-03	6.440000e-01	2.602308e+02
2.080000e-03	6.475000e-01	2.664269e+02
2.080000e-03	6.510000e-01	2.729562e+02
2.080000e-03	6.545000e-01	2.798150e+02
2.080000e-03	6.580000e-01	2.870101e+02
2.080000e-03	6.615000e-01	2.945516e+02
2.080000e-03	6.650000e-01	3.024439e+02
2.080000e-03	6.685000e-01	3.106826e+02
2.080000e-03	6.720000e-01	3.192749e+02
2.080000e-03	6.755000e-01	3.282304e+02
2.080000e-03	6.790000e-01	3.375470e+02
2.080000e-03	6.825000e-01	3.471978e+02
2.080000e-03	6.860000e-01	3.572218e+02
2.080000e-03	6.895000e-01	3.676545e+02
2.080000e-03	6.930000e-01	3.784688e+02
2.080000e-03	6.965000e-01	3.896744e+02
2.080000e-03	7.000000e-01	4.012834e+02
2.090000e-03	3.500000e-01	3.250687e+02
2.090000e-03	3.535000e-01	3.162415e+02
2.090000e-03	3.570000e-01	3.077745e+02
2.090000e-03	3.605000e-01	2.996541e+02
2.090000e-03	3.640000e-01	2.918674e+02
2.090000e-03	3.675000e-01	2.844177e+02
2.090000e-03	3.710000e-01	2.772958e+02
2.090000e-03	3.745000e-01	2.704888e+02
2.090000e-03	3.780000e-01	2.639935e+02
2.090000e-03	3.815000e-01	2.578133e+02
2.090000e-03	3.850000e-01	2.519374e+02
2.090000e-03	3.885000e-01	2.463528e+02
2.090000e-03	3.920000e-01	2.410641e+02
2.090000e-03	3.955000e-01	2.360661e+02
2.090000e-03	3.990000e-01	2.313478e+02
2.090000e-03	4.025000e-01	2.269044e+02
2.090000e-03	4.060000e-01	2.227397e+02
2.090000e-03	4.095000e-01	2.188442e+02
2.090000e-03	4.130000e-01	2.152084e+02
2.090000e-03	4.165000e-01	2.118247e+02
2.090000e-03	4.200000e-01	2.086823e+02
2.090000e-03	4.235000e-01	2.057586e+02
2.090000e-03	4.270000e-01	2.030350e+02
2.090000e-03	4.305000e-01	2.005055e+02
2.090000e-03	4.340000e-01	1.981509e+02
2.090000e-03	4.375000e-01	1.959478e+02
2.090000e-03	4.410000e-01	1.939288e+02
2.090000e-03	4.445000e-01	1.921233e+02
2.090000e-03	4.480000e-01	1.904071e+02
2.090000e-03	4.515000e-01	1.888249e+02
2.090000e-03	4.550000e-01	1.873961e+02
2.090000e-03	4.585000e-01	1.861208e+02
2.090000e-03	4.620000e-01	1.849749e+02
2.090000e-03	4.655000e-01	1.839511e+02
2.090000e-03	4.690000e-01	1.830384e+02
2.090000e-03	4.725000e-01	1.822209e+02
2.090000e-03	4.760000e-01	1.814833e+02
2.090000e-03	4.795000e-01	1.808159e+02
2.090000e-03	4.830000e-01	1.802082e+02
2.090000e-03	4.865000e-01	1.796556e+02
2.090000e-03	4.900000e-01	1.791550e+02
2.090000e-03	4.935000e-01	1.787061e+02
2.090000e-03	4.970000e-01	1.783061e+02
2.090000e-03	5.005000e-01	1.779530e+02
2.090000e-03	5.040000e-01	1.776465e+02
2.090000e-03	5.075000e-01	1.773846e+02
2.090000e-03	5.110000e-01	1.771665e+02
2.090000e-03	5.145000e-01	1.769912e+02
2.090000e-03	5.180000e-01	1.768593e+02
2.090000e-03	5.215000e-01	1.767715e+02
2.090000e-03	5.250000e-01	1.767295e+02
2.090000e-03	5.285000e-01	1.767354e+02
2.090000e-03	5.320000e-01	1.767880e+02
2.090000e-03	5.355000e-01	1.768911e+02
2.090000e-03	5.390000e-01	1.770445e+02
2.090000e-03	5.425000e-01	1.772467e+02
2.090000e-03	5.460000e-01	1.775100e+02
2.090000e-03	5.495000e-01	1.778368e+02
2.090000e-03	5.530000e-01	1.782457e+02
2.090000e-03	5.565000e-01	1.787579e+02
2.090000e-03	5.600000e-01	1.793927e+02
2.090000e-03	5.635000e-01	1.801719e+02
2.090000e-03	5.670000e-01	1.811113e+02
2.090000e-03	5.705000e-01	1.822191e+02
2.090000e-03	5.740000e-01	1.835028e+02
2.090000e-03	5.775000e-01	1.849508e+02
2.090000e-03	5.810000e-01	1.865526e+02
2.090000e-03	5.845000e-01	1.883074e+02
2.090000e-03	5.880000e-01	1.902068e+02
2.090000e-03	5.915000e-01	1.922483e+02
2.090000e-03	5.950000e-01	1.944378e+02
2.090000e-03	5.985000e-01	1.968002e+02
2.090000e-03	6.020000e-01	1.993609e+02
2.090000e-03	6.055000e-01	2.021286e+02
2.090000e-03	6.090000e-01	2.051251e+02
2.090000e-03	6.125000e-01	2.083909e+02
2.090000e-03	6.160000e-01	2.118792e+02
2.090000e-03	6.195000e-01	2.155475e+02
2.090000e-03	6.230000e-01	2.195890e+02
2.090000e-03	6.265000e-01	2.239508e+02
2.090000e-03	6.300000e-01	2.286000e+02
2.090000e-03	6.335000e-01	2.335545e+02
2.090000e-03	6.370000e-01	2.388249e+02
2.090000e-03	6.405000e-01	2.444140e+02
2.090000e-03	6.440000e-01	2.503194e+02
2.090000e-03	6.475000e-01	2.565469e+02
2.090000e-03	6.510000e-01	2.631053e+02
2.090000e-03	6.545000e-01	2.699884e+02
2.090000e-03	6.580000e-01	2.771978e+02
2.090000e-03	6.615000e-01	2.847462e+02
2.090000e-03	6.650000e-01	2.926401e+02
2.090000e-03	6.685000e-01	3.008782e+02
2.090000e-03	6.720000e-01	3.094741e+02
2.090000e-03	6.755000e-01	3.184311e+02
2.090000e-03	6.790000e-01	3.277263e+02
2.090000e-03	6.825000e-01	3.374150e+02
2.090000e-03	6.860000e-01	3.474978e+02
2.090000e-03	6.895000e-01	3.579701e+02
2.090000e-03	6.930000e-01	3.688300e+02
2.090000e-03	6.965000e-01	3.800881e+02
2.090000e-03	7.000000e-01	3.917556e+02
2.100000e-03	3.500000e-01	3.154297e+02
2.100000e-03	3.535000e-01	3.065928e+02
2.100000e-03	3.570000e-01	2.981145e+02
2.100000e-03	3.605000e-01	2.899831e+02
2.100000e-03	3.640000e-01	2.821825e+02
2.100000e-03	3.675000e-01	2.747121e+02
2.100000e-03	3.710000e-01	2.675634e+02
2.100000e-03	3.745000e-01	2.607250e+02
2.100000e-03	3.780000e-01	2.541965e+02
2.100000e-03	3.815000e-01	2.479827e+02
2.100000e-03	3.850000e-01	2.420749e+02
2.100000e-03	3.885000e-01	2.364660e+02
2.100000e-03	3.920000e-01	2.311597e+02
2.100000e-03	3.955000e-01	2.261511e+02
2.100000e-03	3.990000e-01	2.214293e+02
2.100000e-03	4.025000e-01	2.169873e+02
2.100000e-03	4.060000e-01	2.128279e+02
2.100000e-03	4.095000e-01	2.089409e+02
2.100000e-03	4.130000e-01	2.053147e+02
2.100000e-03	4.165000e-01	2.019422e+02
2.100000e-03	4.200000e-01	1.988132e+02
2.100000e-03	4.235000e-01	1.959047e+02
2.100000e-03	4.270000e-01	1.931974e+02
2.100000e-03	4.305000e-01	1.906847e+02
2.100000e-03	4.340000e-01	1.883462e+02
2.100000e-03	4.375000e-01	1.861601e+02
2.100000e-03	4.410000e-01	1.841587e+02
2.100000e-03	4.445000e-01	1.823648e+02
2.100000e-03	4.480000e-01	1.806578e+02
2.100000e-03	4.515000e-01	1.790860e+02
2.100000e-03	4.550000e-01	1.776737e+02
2.100000e-03	4.585000e-01	1.764150e+02
2.100000e-03	4.620000e-01	1.752920e+02
2.100000e-03	4.655000e-01	1.742933e+02
2.100000e-03	4.690000e-01	1.734016e+02
2.100000e-03	4.725000e-01	1.726002e+02
2.100000e-03	4.760000e-01	1.718778e+02
2.100000e-03	4.795000e-01	1.712261e+02
2.100000e-03	4.830000e-01	1.706315e+02
2.100000e-03	4.865000e-01	1.700898e+02
2.100000e-03	4.900000e-01	1.695975e+02
2.100000e-03	4.935000e-01	1.691524e+02
2.100000e-03	4.970000e-01	1.687517e+02
2.100000e-03	5.005000e-01	1.683927e+02
2.100000e-03	5.040000e-01	1.680736e+02
2.100000e-03	5.075000e-01	1.677956e+02
2.100000e-03	5.110000e-01	1.675598e+02
2.100000e-03	5.145000e-01	1.673676e+02
2.100000e-03	5.180000e-01	1.672207e+02
2.100000e-03	5.215000e-01	1.671241e+02
2.100000e-03	5.250000e-01	1.670811e+02
2.100000e-03	5.285000e-01	1.670827e+02
2.100000e-03	5.320000e-01	1.671329e+02
2.100000e-03	5.355000e-01	1.672363e+02
2.100000e-03	5.390000e-01	1.673949e+02
2.100000e-03	5.425000e-01	1.676028e+02
2.100000e-03	5.460000e-01	1.678672e+02
2.100000e-03	5.495000e-01	1.681975e+02
2.100000e-03	5.530000e-01	1.686126e+02
2.100000e-03	5.565000e-01	1.691169e+02
2.100000e-03	5.600000e-01	1.697372e+02
2.100000e-03	5.635000e-01	1.704985e+02
2.100000e-03	5.670000e-01	1.714197e+02
2.100000e-03	5.705000e-01	1.725087e+02
2.100000e-03	5.740000e-01	1.737720e+02
2.100000e-03	5.775000e-01	1.752012e+02
2.100000e-03	5.810000e-01	1.767871e+02
2.100000e-03	5.845000e-01	1.785303e+02
2.100000e-03	5.880000e-01	1.804241e+02
2.100000e-03	5.915000e-01	1.824657e+02
2.100000e-03	5.950000e-01	1.846603e+02
2.100000e-03	5.985000e-01	1.870310e+02
2.100000e-03	6.020000e-01	1.896014e+02
2.100000e-03	6.055000e-01	1.923781e+02
2.100000e-03	6.090000e-01	1.953806e+02
2.100000e-03	6.125000e-01	1.986467e+02
2.100000e-03	6.160000e-01	2.021294e+02
2.100000e-03	6.195000e-01	2.057893e+02
2.100000e-03	6.230000e-01	2.098333e+02
2.100000e-03	6.265000e-01	2.141941e+02
2.100000e-03	6.300000e-01	2.188408e+02
2.100000e-03	6.335000e-01	2.237993e+02
2.100000e-03	6.370000e-01	2.290829e+02
2.100000e-03	6.405000e-01	2.346920e+02
2.100000e-03	6.440000e-01	2.406195e+02
2.100000e-03	6.475000e-01	2.468724e+02
2.100000e-03	6.510000e-01	2.534552e+02
2.100000e-03	6.545000e-01	2.603577e+02
2.100000e-03	6.580000e-01	2.675801e+02
2.100000e-03	6.615000e-01	2.751370e+02
2.100000e-03	6.650000e-01	2.830362e+02
2.100000e-03	6.685000e-01	2.912807e+02
2.100000e-03	6.720000e-01	2.998613e+02
2.100000e-03	6.755000e-01	3.088045e+02
2.100000e-03	6.790000e-01	3.181474e+02
2.100000e-03	6.825000e-01	3.278705e+02
2.100000e-03	6.860000e-01	3.379843e+02
2.100000e-03	6.895000e-01	3.484960e+02
2.100000e-03	6.930000e-01	3.594005e+02
2.100000e-03	6.965000e-01	3.707067e+02
2.100000e-03	7.000000e-01	3.824244e+02
2.110000e-03	3.500000e-01	3.059355e+02
2.110000e-03	3.535000e-01	2.971144e+02
2.110000e-03	3.570000e-01	2.886405e+02
2.110000e-03	3.605000e-01	2.804969e+02
2.110000e-03	3.640000e-01	2.726833e+02
2.110000e-03	3.675000e-01	2.651954e+02
2.110000e-03	3.710000e-01	2.580241e+02
2.110000e-03	3.745000e-01	2.511572e+02
2.110000e-03	3.780000e-01	2.445995e+02
2.110000e-03	3.815000e-01	2.383573e+02
2.110000e-03	3.850000e-01	2.324234e+02
2.110000e-03	3.885000e-01	2.267934e+02
2.110000e-03	3.920000e-01	2.214730e+02
2.110000e-03	3.955000e-01	2.164572e+02
2.110000e-03	3.990000e-01	2.117344e+02
2.110000e-03	4.025000e-01	2.072956e+02
2.110000e-03	4.060000e-01	2.031433e+02
2.110000e-03	4.095000e-01	1.992669e+02
2.110000e-03	4.130000e-01	1.956522e+02
2.110000e-03	4.165000e-01	1.922923e+02
2.110000e-03	4.200000e-01	1.891768e+02
2.110000e-03	4.235000e-01	1.862837e+02
2.110000e-03	4.270000e-01	1.835920e+02
2.110000e-03	4.305000e-01	1.810889e+02
2.110000e-03	4.340000e-01	1.787610e+02
2.110000e-03	4.375000e-01	1.765845e+02
2.110000e-03	4.410000e-01	1.745930e+02
2.110000e-03	4.445000e-01	1.728163e+02
2.110000e-03	4.480000e-01	1.711276e+02
2.110000e-03	4.515000e-01	1.695741e+02
2.110000e-03	4.550000e-01	1.681808e+02
2.110000e-03	4.585000e-01	1.669399e+02
2.110000e-03	4.620000e-01	1.658344e+02
2.110000e-03	4.655000e-01	1.648525e+02
2.110000e-03	4.690000e-01	1.639822e+02
2.110000e-03	4.725000e-01	1.632042e+02
2.110000e-03	4.760000e-01	1.625034e+02
2.110000e-03	4.795000e-01	1.618646e+02
2.110000e-03	4.830000e-01	1.612802e+02
2.110000e-03	4.865000e-01	1.607463e+02
2.110000e-03	4.900000e-01	1.602582e+02
2.110000e-03	4.935000e-01	1.598157e+02
2.110000e-03	4.970000e-01	1.594139e+02
