4.725000e-01	4.800000e-01	6.261700e+01
4.725000e-01	5.200000e-01	6.279420e+01
4.725000e-01	5.600000e-01	6.217760e+01
4.725000e-01	6.000000e-01	6.079630e+01
4.725000e-01	6.400000e-01	5.871280e+01
4.725000e-01	6.800000e-01	5.602640e+01
4.725000e-01	7.200000e-01	5.284630e+01
4.725000e-01	7.600000e-01	4.927890e+01
4.725000e-01	8.000000e-01	4.546650e+01
4.725000e-01	8.400000e-01	4.151930e+01
4.725000e-01	8.800000e-01	3.755560e+01
4.725000e-01	9.200000e-01	3.370340e+01
4.725000e-01	9.600000e-01	3.004530e+01
4.725000e-01	1.000000e+00	2.663950e+01
4.725000e-01	1.040000e+00	2.351310e+01
4.725000e-01	1.080000e+00	2.068560e+01
4.725000e-01	1.120000e+00	1.816730e+01
4.725000e-01	1.160000e+00	1.597560e+01
4.725000e-01	1.200000e+00	1.409430e+01
4.725000e-01	1.240000e+00	1.249500e+01
4.725000e-01	1.280000e+00	1.115650e+01
4.725000e-01	1.320000e+00	1.005070e+01
4.725000e-01	1.360000e+00	9.142000e+00
4.725000e-01	1.400000e+00	8.411300e+00
4.725000e-01	1.440000e+00	7.849900e+00
4.725000e-01	1.480000e+00	7.402800e+00
4.725000e-01	1.520000e+00	7.100700e+00
4.725000e-01	1.560000e+00	6.966300e+00
4.725000e-01	1.600000e+00	7.011300e+00
4.725000e-01	1.640000e+00	7.248800e+00
4.725000e-01	1.680000e+00	7.710000e+00
4.725000e-01	1.720000e+00	8.433000e+00
4.725000e-01	1.760000e+00	9.451300e+00
4.725000e-01	1.800000e+00	1.080320e+01
4.725000e-01	1.840000e+00	1.251820e+01
4.725000e-01	1.880000e+00	1.458800e+01
4.725000e-01	1.920000e+00	1.704980e+01
4.725000e-01	1.960000e+00	1.991140e+01
4.725000e-01	2.000000e+00	2.312580e+01
4.760000e-01	0.000000e+00	2.311510e+01
4.760000e-01	4.000000e-02	2.660050e+01
4.760000e-01	8.000000e-02	3.037900e+01
4.760000e-01	1.200000e-01	3.436590e+01
4.760000e-01	1.600000e-01	3.848340e+01
4.760000e-01	2.000000e-01	4.262270e+01
4.760000e-01	2.400000e-01	4.663500e+01
4.760000e-01	2.800000e-01	5.043810e+01
4.760000e-01	3.200000e-01	5.390970e+01
4.760000e-01	3.600000e-01	5.692600e+01
4.760000e-01	4.000000e-01	5.936870e+01
4.760000e-01	4.400000e-01	6.114440e+01
4.760000e-01	4.800000e-01	6.212200e+01
4.760000e-01	5.200000e-01	6.230830e+01
4.760000e-01	5.600000e-01	6.171180e+01
4.760000e-01	6.000000e-01	6.036020e+01
4.760000e-01	6.400000e-01	5.831430e+01
4.760000e-01	6.800000e-01	5.567400e+01
4.760000e-01	7.200000e-01	5.250770e+01
4.760000e-01	7.600000e-01	4.897820e+01
4.760000e-01	8.000000e-01	4.522200e+01
4.760000e-01	8.400000e-01	4.131770e+01
4.760000e-01	8.800000e-01	3.740960e+01
4.760000e-01	9.200000e-01	3.360990e+01
4.760000e-01	9.600000e-01	3.000120e+01
4.760000e-01	1.000000e+00	2.663990e+01
4.760000e-01	1.040000e+00	2.354150e+01
4.760000e-01	1.080000e+00	2.074900e+01
4.760000e-01	1.120000e+00	1.828020e+01
4.760000e-01	1.160000e+00	1.613920e+01
4.760000e-01	1.200000e+00	1.428490e+01
4.760000e-01	1.240000e+00	1.270120e+01
4.760000e-01	1.280000e+00	1.137300e+01
4.760000e-01	1.320000e+00	1.026740e+01
4.760000e-01	1.360000e+00	9.354100e+00
4.760000e-01	1.400000e+00	8.622200e+00
4.760000e-01	1.440000e+00	8.056800e+00
4.760000e-01	1.480000e+00	7.642400e+00
4.760000e-01	1.520000e+00	7.345600e+00
4.760000e-01	1.560000e+00	7.199700e+00
4.760000e-01	1.600000e+00	7.229900e+00
4.760000e-01	1.640000e+00	7.455700e+00
4.760000e-01	1.680000e+00	7.904600e+00
4.760000e-01	1.720000e+00	8.606100e+00
4.760000e-01	1.760000e+00	9.599500e+00
4.760000e-01	1.800000e+00	1.092400e+01
4.760000e-01	1.840000e+00	1.260930e+01
4.760000e-01	1.880000e+00	1.466730e+01
4.760000e-01	1.920000e+00	1.711110e+01
4.760000e-01	1.960000e+00	1.994860e+01
4.760000e-01	2.000000e+00	2.311510e+01
4.795000e-01	0.000000e+00	2.311100e+01
4.795000e-01	4.000000e-02	2.655260e+01
4.795000e-01	8.000000e-02	3.028610e+01
4.795000e-01	1.200000e-01	3.422600e+01
4.795000e-01	1.600000e-01	3.829770e+01
4.795000e-01	2.000000e-01	4.240090e+01
4.795000e-01	2.400000e-01	4.637410e+01
4.795000e-01	2.800000e-01	5.013700e+01
4.795000e-01	3.200000e-01	5.357390e+01
4.795000e-01	3.600000e-01	5.656300e+01
4.795000e-01	4.000000e-01	5.898530e+01
4.795000e-01	4.400000e-01	6.069800e+01
4.795000e-01	4.800000e-01	6.167290e+01
4.795000e-01	5.200000e-01	6.186740e+01
4.795000e-01	5.600000e-01	6.129010e+01
4.795000e-01	6.000000e-01	5.996850e+01
4.795000e-01	6.400000e-01	5.795880e+01
4.795000e-01	6.800000e-01	5.531710e+01
4.795000e-01	7.200000e-01	5.219410e+01
4.795000e-01	7.600000e-01	4.871810e+01
4.795000e-01	8.000000e-01	4.501460e+01
4.795000e-01	8.400000e-01	4.115470e+01
4.795000e-01	8.800000e-01	3.730140e+01
4.795000e-01	9.200000e-01	3.355420e+01
4.795000e-01	9.600000e-01	2.999330e+01
4.795000e-01	1.000000e+00	2.667680e+01
4.795000e-01	1.040000e+00	2.360480e+01
4.795000e-01	1.080000e+00	2.084710e+01
4.795000e-01	1.120000e+00	1.840790e+01
4.795000e-01	1.160000e+00	1.629010e+01
4.795000e-01	1.200000e+00	1.447810e+01
4.795000e-01	1.240000e+00	1.294010e+01
4.795000e-01	1.280000e+00	1.162140e+01
4.795000e-01	1.320000e+00	1.050990e+01
4.795000e-01	1.360000e+00	9.599300e+00
4.795000e-01	1.400000e+00	8.866600e+00
4.795000e-01	1.440000e+00	8.297100e+00
4.795000e-01	1.480000e+00	7.876300e+00
4.795000e-01	1.520000e+00	7.597500e+00
4.795000e-01	1.560000e+00	7.466300e+00
4.795000e-01	1.600000e+00	7.482900e+00
4.795000e-01	1.640000e+00	7.692500e+00
4.795000e-01	1.680000e+00	8.135700e+00
4.795000e-01	1.720000e+00	8.816500e+00
4.795000e-01	1.760000e+00	9.786400e+00
4.795000e-01	1.800000e+00	1.108390e+01
4.795000e-01	1.840000e+00	1.273930e+01
4.795000e-01	1.880000e+00	1.476530e+01
4.795000e-01	1.920000e+00	1.717360e+01
4.795000e-01	1.960000e+00	1.997180e+01
4.795000e-01	2.000000e+00	2.311100e+01
4.830000e-01	0.000000e+00	2.313300e+01
4.830000e-01	4.000000e-02	2.653160e+01
4.830000e-01	8.000000e-02	3.022050e+01
4.830000e-01	1.200000e-01	3.411490e+01
4.830000e-01	1.600000e-01	3.814010e+01
4.830000e-01	2.000000e-01	4.219790e+01
4.830000e-01	2.400000e-01	4.614120e+01
4.830000e-01	2.800000e-01	4.986450e+01
4.830000e-01	3.200000e-01	5.326670e+01
4.830000e-01	3.600000e-01	5.622790e+01
4.830000e-01	4.000000e-01	5.858250e+01
4.830000e-01	4.400000e-01	6.027960e+01
4.830000e-01	4.800000e-01	6.125190e+01
4.830000e-01	5.200000e-01	6.145520e+01
4.830000e-01	5.600000e-01	6.089660e+01
4.830000e-01	6.000000e-01	5.960340e+01
4.830000e-01	6.400000e-01	5.758220e+01
4.830000e-01	6.800000e-01	5.498050e+01
4.830000e-01	7.200000e-01	5.190610e+01
4.830000e-01	7.600000e-01	4.848230e+01
4.830000e-01	8.000000e-01	4.481900e+01
4.830000e-01	8.400000e-01	4.101400e+01
4.830000e-01	8.800000e-01	3.721440e+01
4.830000e-01	9.200000e-01	3.351840e+01
4.830000e-01	9.600000e-01	3.000570e+01
4.830000e-01	1.000000e+00	2.672280e+01
4.830000e-01	1.040000e+00	2.368610e+01
4.830000e-01	1.080000e+00	2.096240e+01
4.830000e-01	1.120000e+00	1.855250e+01
4.830000e-01	1.160000e+00	1.645910e+01
4.830000e-01	1.200000e+00	1.466640e+01
4.830000e-01	1.240000e+00	1.314540e+01
4.830000e-01	1.280000e+00	1.187220e+01
4.830000e-01	1.320000e+00	1.076760e+01
4.830000e-01	1.360000e+00	9.860500e+00
4.830000e-01	1.400000e+00	9.127800e+00
4.830000e-01	1.440000e+00	8.554500e+00
4.830000e-01	1.480000e+00	8.128400e+00
4.830000e-01	1.520000e+00	7.841900e+00
4.830000e-01	1.560000e+00	7.714500e+00
4.830000e-01	1.600000e+00	7.753300e+00
4.830000e-01	1.640000e+00	7.947500e+00
4.830000e-01	1.680000e+00	8.373600e+00
4.830000e-01	1.720000e+00	9.047200e+00
4.830000e-01	1.760000e+00	9.994500e+00
4.830000e-01	1.800000e+00	1.126630e+01
4.830000e-01	1.840000e+00	1.289260e+01
4.830000e-01	1.880000e+00	1.488680e+01
4.830000e-01	1.920000e+00	1.726030e+01
4.830000e-01	1.960000e+00	2.002090e+01
4.830000e-01	2.000000e+00	2.313300e+01
4.865000e-01	0.000000e+00	2.315390e+01
4.865000e-01	4.000000e-02	2.651540e+01
4.865000e-01	8.000000e-02	3.016000e+01
4.865000e-01	1.200000e-01	3.400890e+01
4.865000e-01	1.600000e-01	3.798750e+01
4.865000e-01	2.000000e-01	4.200020e+01
4.865000e-01	2.400000e-01	4.591420e+01
4.865000e-01	2.800000e-01	4.959810e+01
4.865000e-01	3.200000e-01	5.296530e+01
4.865000e-01	3.600000e-01	5.585440e+01
4.865000e-01	4.000000e-01	5.818360e+01
4.865000e-01	4.400000e-01	5.986860e+01
4.865000e-01	4.800000e-01	6.083850e+01
4.865000e-01	5.200000e-01	6.105010e+01
4.865000e-01	5.600000e-01	6.050920e+01
4.865000e-01	6.000000e-01	5.919830e+01
4.865000e-01	6.400000e-01	5.720880e+01
4.865000e-01	6.800000e-01	5.464900e+01
4.865000e-01	7.200000e-01	5.162290e+01
4.865000e-01	7.600000e-01	4.825040e+01
4.865000e-01	8.000000e-01	4.462550e+01
4.865000e-01	8.400000e-01	4.087450e+01
4.865000e-01	8.800000e-01	3.712770e+01
4.865000e-01	9.200000e-01	3.348180e+01
4.865000e-01	9.600000e-01	3.001670e+01
4.865000e-01	1.000000e+00	2.676250e+01
4.865000e-01	1.040000e+00	2.376450e+01
4.865000e-01	1.080000e+00	2.107450e+01
4.865000e-01	1.120000e+00	1.869350e+01
4.865000e-01	1.160000e+00	1.662440e+01
4.865000e-01	1.200000e+00	1.485110e+01
4.865000e-01	1.240000e+00	1.334500e+01
4.865000e-01	1.280000e+00	1.208100e+01
4.865000e-01	1.320000e+00	1.101930e+01
4.865000e-01	1.360000e+00	1.011570e+01
4.865000e-01	1.400000e+00	9.383300e+00
4.865000e-01	1.440000e+00	8.807500e+00
4.865000e-01	1.480000e+00	8.376400e+00
4.865000e-01	1.520000e+00	8.082500e+00
4.865000e-01	1.560000e+00	7.945300e+00
4.865000e-01	1.600000e+00	7.976900e+00
4.865000e-01	1.640000e+00	8.196000e+00
4.865000e-01	1.680000e+00	8.607500e+00
4.865000e-01	1.720000e+00	9.274600e+00
4.865000e-01	1.760000e+00	1.020140e+01
4.865000e-01	1.800000e+00	1.144830e+01
4.865000e-01	1.840000e+00	1.304670e+01
4.865000e-01	1.880000e+00	1.500980e+01
4.865000e-01	1.920000e+00	1.734970e+01
4.865000e-01	1.960000e+00	2.007330e+01
4.865000e-01	2.000000e+00	2.315390e+01
4.900000e-01	0.000000e+00	2.315270e+01
4.900000e-01	4.000000e-02	2.648600e+01
4.900000e-01	8.000000e-02	3.008670e+01
4.900000e-01	1.200000e-01	3.388970e+01
4.900000e-01	1.600000e-01	3.782230e+01
4.900000e-01	2.000000e-01	4.178990e+01
4.900000e-01	2.400000e-01	4.567590e+01
4.900000e-01	2.800000e-01	4.931830e+01
4.900000e-01	3.200000e-01	5.261100e+01
4.900000e-01	3.600000e-01	5.546790e+01
4.900000e-01	4.000000e-01	5.777630e+01
4.900000e-01	4.400000e-01	5.944780e+01
4.900000e-01	4.800000e-01	6.041580e+01
4.900000e-01	5.200000e-01	6.063490e+01
4.900000e-01	5.600000e-01	6.007880e+01
4.900000e-01	6.000000e-01	5.878000e+01
4.900000e-01	6.400000e-01	5.682470e+01
4.900000e-01	6.800000e-01	5.430600e+01
4.900000e-01	7.200000e-01	5.132780e+01
4.900000e-01	7.600000e-01	4.800590e+01
4.900000e-01	8.000000e-01	4.441780e+01
4.900000e-01	8.400000e-01	4.071990e+01
4.900000e-01	8.800000e-01	3.702470e+01
4.900000e-01	9.200000e-01	3.342820e+01
4.900000e-01	9.600000e-01	3.000950e+01
4.900000e-01	1.000000e+00	2.678260e+01
4.900000e-01	1.040000e+00	2.382340e+01
4.900000e-01	1.080000e+00	2.116690e+01
4.900000e-01	1.120000e+00	1.881490e+01
4.900000e-01	1.160000e+00	1.676940e+01
4.900000e-01	1.200000e+00	1.501590e+01
4.900000e-01	1.240000e+00	1.352520e+01
4.900000e-01	1.280000e+00	1.225670e+01
4.900000e-01	1.320000e+00	1.120560e+01
4.900000e-01	1.360000e+00	1.034570e+01
4.900000e-01	1.400000e+00	9.616000e+00
4.900000e-01	1.440000e+00	9.038800e+00
4.900000e-01	1.480000e+00	8.603000e+00
4.900000e-01	1.520000e+00	8.301800e+00
4.900000e-01	1.560000e+00	8.155600e+00
4.900000e-01	1.600000e+00	8.176800e+00
4.900000e-01	1.640000e+00	8.382100e+00
4.900000e-01	1.680000e+00	8.813700e+00
4.900000e-01	1.720000e+00	9.469200e+00
4.900000e-01	1.760000e+00	1.038950e+01
4.900000e-01	1.800000e+00	1.161210e+01
4.900000e-01	1.840000e+00	1.318390e+01
4.900000e-01	1.880000e+00	1.511680e+01
4.900000e-01	1.920000e+00	1.742410e+01
4.900000e-01	1.960000e+00	2.011090e+01
4.900000e-01	2.000000e+00	2.315270e+01
4.935000e-01	0.000000e+00	2.311580e+01
4.935000e-01	4.000000e-02	2.642340e+01
4.935000e-01	8.000000e-02	2.998030e+01
4.935000e-01	1.200000e-01	3.373860e+01
4.935000e-01	1.600000e-01	3.762620e+01
4.935000e-01	2.000000e-01	4.154870e+01
4.935000e-01	2.400000e-01	4.539140e+01
4.935000e-01	2.800000e-01	4.897010e+01
4.935000e-01	3.200000e-01	5.222610e+01
4.935000e-01	3.600000e-01	5.505390e+01
4.935000e-01	4.000000e-01	5.734080e+01
4.935000e-01	4.400000e-01	5.900040e+01
4.935000e-01	4.800000e-01	5.996450e+01
4.935000e-01	5.200000e-01	6.017740e+01
4.935000e-01	5.600000e-01	5.960910e+01
4.935000e-01	6.000000e-01	5.833590e+01
4.935000e-01	6.400000e-01	5.641350e+01
4.935000e-01	6.800000e-01	5.393530e+01
4.935000e-01	7.200000e-01	5.100230e+01
4.935000e-01	7.600000e-01	4.771950e+01
4.935000e-01	8.000000e-01	4.417830e+01
4.935000e-01	8.400000e-01	4.053210e+01
4.935000e-01	8.800000e-01	3.688090e+01
4.935000e-01	9.200000e-01	3.332620e+01
4.935000e-01	9.600000e-01	2.995220e+01
4.935000e-01	1.000000e+00	2.676750e+01
4.935000e-01	1.040000e+00	2.384500e+01
4.935000e-01	1.080000e+00	2.122100e+01
4.935000e-01	1.120000e+00	1.889780e+01
4.935000e-01	1.160000e+00	1.687730e+01
4.935000e-01	1.200000e+00	1.514350e+01
4.935000e-01	1.240000e+00	1.365560e+01
4.935000e-01	1.280000e+00	1.239570e+01
4.935000e-01	1.320000e+00	1.135200e+01
4.935000e-01	1.360000e+00	1.049700e+01
4.935000e-01	1.400000e+00	9.807700e+00
4.935000e-01	1.440000e+00	9.228900e+00
4.935000e-01	1.480000e+00	8.789200e+00
4.935000e-01	1.520000e+00	8.482000e+00
4.935000e-01	1.560000e+00	8.327900e+00
4.935000e-01	1.600000e+00	8.338800e+00
4.935000e-01	1.640000e+00	8.532400e+00
4.935000e-01	1.680000e+00	8.948900e+00
4.935000e-01	1.720000e+00	9.615500e+00
4.935000e-01	1.760000e+00	1.053670e+01
4.935000e-01	1.800000e+00	1.173910e+01
4.935000e-01	1.840000e+00	1.328450e+01
4.935000e-01	1.880000e+00	1.518880e+01
4.935000e-01	1.920000e+00	1.746310e+01
4.935000e-01	1.960000e+00	2.011370e+01
4.935000e-01	2.000000e+00	2.311580e+01
4.970000e-01	0.000000e+00	2.302640e+01
4.970000e-01	4.000000e-02	2.630850e+01
4.970000e-01	8.000000e-02	2.982130e+01
4.970000e-01	1.200000e-01	3.353520e+01
4.970000e-01	1.600000e-01	3.737790e+01
4.970000e-01	2.000000e-01	4.125580e+01
4.970000e-01	2.400000e-01	4.504400e+01
4.970000e-01	2.800000e-01	4.857620e+01
4.970000e-01	3.200000e-01	5.179570e+01
4.970000e-01	3.600000e-01	5.459440e+01
4.970000e-01	4.000000e-01	5.685880e+01
4.970000e-01	4.400000e-01	5.850500e+01
4.970000e-01	4.800000e-01	5.946440e+01
4.970000e-01	5.200000e-01	5.964980e+01
4.970000e-01	5.600000e-01	5.909660e+01
4.970000e-01	6.000000e-01	5.784730e+01
4.970000e-01	6.400000e-01	5.595700e+01
4.970000e-01	6.800000e-01	5.351860e+01
4.970000e-01	7.200000e-01	5.062950e+01
4.970000e-01	7.600000e-01	4.737870e+01
4.970000e-01	8.000000e-01	4.388600e+01
4.970000e-01	8.400000e-01	4.026770e+01
4.970000e-01	8.800000e-01	3.665810e+01
4.970000e-01	9.200000e-01	3.315140e+01
4.970000e-01	9.600000e-01	2.982230e+01
4.970000e-01	1.000000e+00	2.668090e+01
4.970000e-01	1.040000e+00	2.380810e+01
4.970000e-01	1.080000e+00	2.122000e+01
4.970000e-01	1.120000e+00	1.892550e+01
4.970000e-01	1.160000e+00	1.692890e+01
4.970000e-01	1.200000e+00	1.521470e+01
4.970000e-01	1.240000e+00	1.372620e+01
4.970000e-01	1.280000e+00	1.247830e+01
4.970000e-01	1.320000e+00	1.144270e+01
4.970000e-01	1.360000e+00	1.059330e+01
4.970000e-01	1.400000e+00	9.907500e+00
4.970000e-01	1.440000e+00	9.358700e+00
4.970000e-01	1.480000e+00	8.915600e+00
4.970000e-01	1.520000e+00	8.603700e+00
4.970000e-01	1.560000e+00	8.442600e+00
4.970000e-01	1.600000e+00	8.444400e+00
4.970000e-01	1.640000e+00	8.627200e+00
4.970000e-01	1.680000e+00	9.029900e+00
4.970000e-01	1.720000e+00	9.679300e+00
4.970000e-01	1.760000e+00	1.059700e+01
4.970000e-01	1.800000e+00	1.180450e+01
4.970000e-01	1.840000e+00	1.332860e+01
4.970000e-01	1.880000e+00	1.520470e+01
4.970000e-01	1.920000e+00	1.744660e+01
4.970000e-01	1.960000e+00	2.006230e+01
4.970000e-01	2.000000e+00	2.302640e+01
5.005000e-01	0.000000e+00	2.287140e+01
5.005000e-01	4.000000e-02	2.611170e+01
5.005000e-01	8.000000e-02	2.959730e+01
5.005000e-01	1.200000e-01	3.326670e+01
5.005000e-01	1.600000e-01	3.706430e+01
5.005000e-01	2.000000e-01	4.088950e+01
5.005000e-01	2.400000e-01	4.461740e+01
5.005000e-01	2.800000e-01	4.812410e+01
5.005000e-01	3.200000e-01	5.130760e+01
5.005000e-01	3.600000e-01	5.407670e+01
5.005000e-01	4.000000e-01	5.631770e+01
5.005000e-01	4.400000e-01	5.794890e+01
5.005000e-01	4.800000e-01	5.889390e+01
5.005000e-01	5.200000e-01	5.906800e+01
5.005000e-01	5.600000e-01	5.852900e+01
5.005000e-01	6.000000e-01	5.730210e+01
5.005000e-01	6.400000e-01	5.544310e+01
5.005000e-01	6.800000e-01	5.304310e+01
5.005000e-01	7.200000e-01	5.019710e+01
5.005000e-01	7.600000e-01	4.697670e+01
5.005000e-01	8.000000e-01	4.350870e+01
5.005000e-01	8.400000e-01	3.994030e+01
5.005000e-01	8.800000e-01	3.637900e+01
5.005000e-01	9.200000e-01	3.291990e+01
5.005000e-01	9.600000e-01	2.962790e+01
5.005000e-01	1.000000e+00	2.651820e+01
5.005000e-01	1.040000e+00	2.368200e+01
5.005000e-01	1.080000e+00	2.114050e+01
5.005000e-01	1.120000e+00	1.888540e+01
5.005000e-01	1.160000e+00	1.691210e+01
5.005000e-01	1.200000e+00	1.520190e+01
5.005000e-01	1.240000e+00	1.372870e+01
5.005000e-01	1.280000e+00	1.249290e+01
5.005000e-01	1.320000e+00	1.146630e+01
5.005000e-01	1.360000e+00	1.062270e+01
5.005000e-01	1.400000e+00	9.940300e+00
5.005000e-01	1.440000e+00	9.403800e+00
5.005000e-01	1.480000e+00	8.969900e+00
5.005000e-01	1.520000e+00	8.654400e+00
5.005000e-01	1.560000e+00	8.487300e+00
5.005000e-01	1.600000e+00	8.481200e+00
5.005000e-01	1.640000e+00	8.654000e+00
5.005000e-01	1.680000e+00	9.043900e+00
5.005000e-01	1.720000e+00	9.677800e+00
5.005000e-01	1.760000e+00	1.058860e+01
5.005000e-01	1.800000e+00	1.178050e+01
5.005000e-01	1.840000e+00	1.330180e+01
5.005000e-01	1.880000e+00	1.515150e+01
5.005000e-01	1.920000e+00	1.736210e+01
5.005000e-01	1.960000e+00	1.994390e+01
5.005000e-01	2.000000e+00	2.287140e+01
5.040000e-01	0.000000e+00	2.263650e+01
5.040000e-01	4.000000e-02	2.583600e+01
5.040000e-01	8.000000e-02	2.929590e+01
5.040000e-01	1.200000e-01	3.292090e+01
5.040000e-01	1.600000e-01	3.666900e+01
5.040000e-01	2.000000e-01	4.043640e+01
5.040000e-01	2.400000e-01	4.412000e+01
5.040000e-01	2.800000e-01	4.760180e+01
5.040000e-01	3.200000e-01	5.075000e+01
5.040000e-01	3.600000e-01	5.348740e+01
5.040000e-01	4.000000e-01	5.570480e+01
5.040000e-01	4.400000e-01	5.732060e+01
5.040000e-01	4.800000e-01	5.824310e+01
5.040000e-01	5.200000e-01	5.841980e+01
5.040000e-01	5.600000e-01	5.789390e+01
5.040000e-01	6.000000e-01	5.668870e+01
5.040000e-01	6.400000e-01	5.485970e+01
5.040000e-01	6.800000e-01	5.249580e+01
5.040000e-01	7.200000e-01	4.968230e+01
5.040000e-01	7.600000e-01	4.648930e+01
5.040000e-01	8.000000e-01	4.306530e+01
5.040000e-01	8.400000e-01	3.954650e+01
5.040000e-01	8.800000e-01	3.603390e+01
5.040000e-01	9.200000e-01	3.262030e+01
5.040000e-01	9.600000e-01	2.935540e+01
5.040000e-01	1.000000e+00	2.628620e+01
5.040000e-01	1.040000e+00	2.348570e+01
5.040000e-01	1.080000e+00	2.097610e+01
5.040000e-01	1.120000e+00	1.876010e+01
5.040000e-01	1.160000e+00	1.681540e+01
5.040000e-01	1.200000e+00	1.510900e+01
5.040000e-01	1.240000e+00	1.365310e+01
5.040000e-01	1.280000e+00	1.242900e+01
5.040000e-01	1.320000e+00	1.141200e+01
5.040000e-01	1.360000e+00	1.057400e+01
5.040000e-01	1.400000e+00	9.894300e+00
5.040000e-01	1.440000e+00	9.360200e+00
5.040000e-01	1.480000e+00	8.940500e+00
5.040000e-01	1.520000e+00	8.621900e+00
5.040000e-01	1.560000e+00	8.450100e+00
5.040000e-01	1.600000e+00	8.436600e+00
5.040000e-01	1.640000e+00	8.599500e+00
5.040000e-01	1.680000e+00	8.978400e+00
5.040000e-01	1.720000e+00	9.599000e+00
5.040000e-01	1.760000e+00	1.049240e+01
5.040000e-01	1.800000e+00	1.168010e+01
5.040000e-01	1.840000e+00	1.317900e+01
5.040000e-01	1.880000e+00	1.501690e+01
5.040000e-01	1.920000e+00	1.719760e+01
5.040000e-01	1.960000e+00	1.974550e+01
5.040000e-01	2.000000e+00	2.263650e+01
5.075000e-01	0.000000e+00	2.232100e+01
5.075000e-01	4.000000e-02	2.548170e+01
5.075000e-01	8.000000e-02	2.891530e+01
5.075000e-01	1.200000e-01	3.249640e+01
5.075000e-01	1.600000e-01	3.619090e+01
5.075000e-01	2.000000e-01	3.991240e+01
5.075000e-01	2.400000e-01	4.355250e+01
5.075000e-01	2.800000e-01	4.699930e+01
5.075000e-01	3.200000e-01	5.012080e+01
5.075000e-01	3.600000e-01	5.282590e+01
5.075000e-01	4.000000e-01	5.501990e+01
5.075000e-01	4.400000e-01	5.661960e+01
5.075000e-01	4.800000e-01	5.752640e+01
5.075000e-01	5.200000e-01	5.770570e+01
5.075000e-01	5.600000e-01	5.719110e+01
5.075000e-01	6.000000e-01	5.600710e+01
5.075000e-01	6.400000e-01	5.420620e+01
5.075000e-01	6.800000e-01	5.187830e+01
5.075000e-01	7.200000e-01	4.908890e+01
5.075000e-01	7.600000e-01	4.593440e+01
5.075000e-01	8.000000e-01	4.255750e+01
5.075000e-01	8.400000e-01	3.908620e+01
5.075000e-01	8.800000e-01	3.562120e+01
5.075000e-01	9.200000e-01	3.225260e+01
5.075000e-01	9.600000e-01	2.901400e+01
5.075000e-01	1.000000e+00	2.598470e+01
5.075000e-01	1.040000e+00	2.321960e+01
5.075000e-01	1.080000e+00	2.074180e+01
5.075000e-01	1.120000e+00	1.855320e+01
5.075000e-01	1.160000e+00	1.662370e+01
5.075000e-01	1.200000e+00	1.493610e+01
5.075000e-01	1.240000e+00	1.349640e+01
5.075000e-01	1.280000e+00	1.228480e+01
5.075000e-01	1.320000e+00	1.127780e+01
5.075000e-01	1.360000e+00	1.044630e+01
5.075000e-01	1.400000e+00	9.771300e+00
5.075000e-01	1.440000e+00	9.239200e+00
5.075000e-01	1.480000e+00	8.826000e+00
5.075000e-01	1.520000e+00	8.505400e+00
5.075000e-01	1.560000e+00	8.329600e+00
5.075000e-01	1.600000e+00	8.310600e+00
5.075000e-01	1.640000e+00	8.466100e+00
5.075000e-01	1.680000e+00	8.834000e+00
5.075000e-01	1.720000e+00	9.442300e+00
5.075000e-01	1.760000e+00	1.031970e+01
5.075000e-01	1.800000e+00	1.150020e+01
5.075000e-01	1.840000e+00	1.298090e+01
5.075000e-01	1.880000e+00	1.479830e+01
5.075000e-01	1.920000e+00	1.695220e+01
5.075000e-01	1.960000e+00	1.946700e+01
5.075000e-01	2.000000e+00	2.232100e+01
5.110000e-01	0.000000e+00	2.192840e+01
5.110000e-01	4.000000e-02	2.505050e+01
5.110000e-01	8.000000e-02	2.844400e+01
5.110000e-01	1.200000e-01	3.199570e+01
5.110000e-01	1.600000e-01	3.564510e+01
5.110000e-01	2.000000e-01	3.932070e+01
5.110000e-01	2.400000e-01	4.291670e+01
5.110000e-01	2.800000e-01	4.632200e+01
5.110000e-01	3.200000e-01	4.942280e+01
5.110000e-01	3.600000e-01	5.209540e+01
5.110000e-01	4.000000e-01	5.426490e+01
5.110000e-01	4.400000e-01	5.584790e+01
5.110000e-01	4.800000e-01	5.674710e+01
5.110000e-01	5.200000e-01	5.692800e+01
5.110000e-01	5.600000e-01	5.642340e+01
5.110000e-01	6.000000e-01	5.525910e+01
5.110000e-01	6.400000e-01	5.348530e+01
5.110000e-01	6.800000e-01	5.119190e+01
5.110000e-01	7.200000e-01	4.842510e+01
5.110000e-01	7.600000e-01	4.531680e+01
5.110000e-01	8.000000e-01	4.198660e+01
5.110000e-01	8.400000e-01	3.856140e+01
