2.760000e-01	8.000000e-01	1.238000e+01
2.760000e-01	8.400000e-01	1.095060e+01
2.760000e-01	8.800000e-01	9.703200e+00
2.760000e-01	9.200000e-01	8.677800e+00
2.760000e-01	9.600000e-01	7.876200e+00
2.760000e-01	1.000000e+00	7.296500e+00
2.760000e-01	1.040000e+00	6.970800e+00
2.760000e-01	1.080000e+00	6.881200e+00
2.760000e-01	1.120000e+00	6.996800e+00
2.760000e-01	1.160000e+00	7.282800e+00
2.760000e-01	1.200000e+00	7.717400e+00
2.760000e-01	1.240000e+00	8.257500e+00
2.760000e-01	1.280000e+00	8.851400e+00
2.760000e-01	1.320000e+00	9.461100e+00
2.760000e-01	1.360000e+00	1.006440e+01
2.760000e-01	1.400000e+00	1.062960e+01
2.760000e-01	1.440000e+00	1.113880e+01
2.760000e-01	1.480000e+00	1.157600e+01
2.760000e-01	1.520000e+00	1.192430e+01
2.760000e-01	1.560000e+00	1.216880e+01
2.760000e-01	1.600000e+00	1.235520e+01
2.760000e-01	1.640000e+00	1.249790e+01
2.760000e-01	1.680000e+00	1.262810e+01
2.760000e-01	1.720000e+00	1.277620e+01
2.760000e-01	1.760000e+00	1.295900e+01
2.760000e-01	1.800000e+00	1.318250e+01
2.760000e-01	1.840000e+00	1.349460e+01
2.760000e-01	1.880000e+00	1.392170e+01
2.760000e-01	1.920000e+00	1.447210e+01
2.760000e-01	1.960000e+00	1.517130e+01
2.760000e-01	2.000000e+00	1.600600e+01
2.795000e-01	0.000000e+00	1.481560e+01
2.795000e-01	4.000000e-02	1.572560e+01
2.795000e-01	8.000000e-02	1.672680e+01
2.795000e-01	1.200000e-01	1.778470e+01
2.795000e-01	1.600000e-01	1.883110e+01
2.795000e-01	2.000000e-01	1.984450e+01
2.795000e-01	2.400000e-01	2.078030e+01
2.795000e-01	2.800000e-01	2.158400e+01
2.795000e-01	3.200000e-01	2.219500e+01
2.795000e-01	3.600000e-01	2.258060e+01
2.795000e-01	4.000000e-01	2.271170e+01
2.795000e-01	4.400000e-01	2.251170e+01
2.795000e-01	4.800000e-01	2.202300e+01
2.795000e-01	5.200000e-01	2.124350e+01
2.795000e-01	5.600000e-01	2.021360e+01
2.795000e-01	6.000000e-01	1.896930e+01
2.795000e-01	6.400000e-01	1.755050e+01
2.795000e-01	6.800000e-01	1.599980e+01
2.795000e-01	7.200000e-01	1.436470e+01
2.795000e-01	7.600000e-01	1.274480e+01
2.795000e-01	8.000000e-01	1.118960e+01
2.795000e-01	8.400000e-01	9.760200e+00
2.795000e-01	8.800000e-01	8.512800e+00
2.795000e-01	9.200000e-01	7.487400e+00
2.795000e-01	9.600000e-01	6.685800e+00
2.795000e-01	1.000000e+00	6.106100e+00
2.795000e-01	1.040000e+00	5.780400e+00
2.795000e-01	1.080000e+00	5.690800e+00
2.795000e-01	1.120000e+00	5.806400e+00
2.795000e-01	1.160000e+00	6.092400e+00
2.795000e-01	1.200000e+00	6.527000e+00
2.795000e-01	1.240000e+00	7.067100e+00
2.795000e-01	1.280000e+00	7.661000e+00
2.795000e-01	1.320000e+00	8.270700e+00
2.795000e-01	1.360000e+00	8.874000e+00
2.795000e-01	1.400000e+00	9.439200e+00
2.795000e-01	1.440000e+00	9.948400e+00
2.795000e-01	1.480000e+00	1.038560e+01
2.795000e-01	1.520000e+00	1.073390e+01
2.795000e-01	1.560000e+00	1.097840e+01
2.795000e-01	1.600000e+00	1.116480e+01
2.795000e-01	1.640000e+00	1.130750e+01
2.795000e-01	1.680000e+00	1.143770e+01
2.795000e-01	1.720000e+00	1.158580e+01
2.795000e-01	1.760000e+00	1.176860e+01
2.795000e-01	1.800000e+00	1.199210e+01
2.795000e-01	1.840000e+00	1.230420e+01
2.795000e-01	1.880000e+00	1.273130e+01
2.795000e-01	1.920000e+00	1.328170e+01
2.795000e-01	1.960000e+00	1.398090e+01
2.795000e-01	2.000000e+00	1.481560e+01
2.830000e-01	0.000000e+00	1.379300e+01
2.830000e-01	4.000000e-02	1.470300e+01
2.830000e-01	8.000000e-02	1.570420e+01
2.830000e-01	1.200000e-01	1.676210e+01
2.830000e-01	1.600000e-01	1.780850e+01
2.830000e-01	2.000000e-01	1.882190e+01
2.830000e-01	2.400000e-01	1.975770e+01
2.830000e-01	2.800000e-01	2.056140e+01
2.830000e-01	3.200000e-01	2.117240e+01
2.830000e-01	3.600000e-01	2.155800e+01
2.830000e-01	4.000000e-01	2.168910e+01
2.830000e-01	4.400000e-01	2.148910e+01
2.830000e-01	4.800000e-01	2.100040e+01
2.830000e-01	5.200000e-01	2.022090e+01
2.830000e-01	5.600000e-01	1.919100e+01
2.830000e-01	6.000000e-01	1.794670e+01
2.830000e-01	6.400000e-01	1.652790e+01
2.830000e-01	6.800000e-01	1.497720e+01
2.830000e-01	7.200000e-01	1.334210e+01
2.830000e-01	7.600000e-01	1.172220e+01
2.830000e-01	8.000000e-01	1.016700e+01
2.830000e-01	8.400000e-01	8.737600e+00
2.830000e-01	8.800000e-01	7.490200e+00
2.830000e-01	9.200000e-01	6.464800e+00
2.830000e-01	9.600000e-01	5.663200e+00
2.830000e-01	1.000000e+00	5.083500e+00
2.830000e-01	1.040000e+00	4.757800e+00
2.830000e-01	1.080000e+00	4.668200e+00
2.830000e-01	1.120000e+00	4.783800e+00
2.830000e-01	1.160000e+00	5.069800e+00
2.830000e-01	1.200000e+00	5.504400e+00
2.830000e-01	1.240000e+00	6.044500e+00
2.830000e-01	1.280000e+00	6.638400e+00
2.830000e-01	1.320000e+00	7.248100e+00
2.830000e-01	1.360000e+00	7.851400e+00
2.830000e-01	1.400000e+00	8.416600e+00
2.830000e-01	1.440000e+00	8.925800e+00
2.830000e-01	1.480000e+00	9.363000e+00
2.830000e-01	1.520000e+00	9.711300e+00
2.830000e-01	1.560000e+00	9.955800e+00
2.830000e-01	1.600000e+00	1.014220e+01
2.830000e-01	1.640000e+00	1.028490e+01
2.830000e-01	1.680000e+00	1.041510e+01
2.830000e-01	1.720000e+00	1.056320e+01
2.830000e-01	1.760000e+00	1.074600e+01
2.830000e-01	1.800000e+00	1.096950e+01
2.830000e-01	1.840000e+00	1.128160e+01
2.830000e-01	1.880000e+00	1.170870e+01
2.830000e-01	1.920000e+00	1.225910e+01
2.830000e-01	1.960000e+00	1.295830e+01
2.830000e-01	2.000000e+00	1.379300e+01
2.865000e-01	0.000000e+00	1.291760e+01
2.865000e-01	4.000000e-02	1.382760e+01
2.865000e-01	8.000000e-02	1.482880e+01
2.865000e-01	1.200000e-01	1.588670e+01
2.865000e-01	1.600000e-01	1.693310e+01
2.865000e-01	2.000000e-01	1.794650e+01
2.865000e-01	2.400000e-01	1.888230e+01
2.865000e-01	2.800000e-01	1.968600e+01
2.865000e-01	3.200000e-01	2.029700e+01
2.865000e-01	3.600000e-01	2.068260e+01
2.865000e-01	4.000000e-01	2.081370e+01
2.865000e-01	4.400000e-01	2.061370e+01
2.865000e-01	4.800000e-01	2.012500e+01
2.865000e-01	5.200000e-01	1.934550e+01
2.865000e-01	5.600000e-01	1.831560e+01
2.865000e-01	6.000000e-01	1.707130e+01
2.865000e-01	6.400000e-01	1.565250e+01
2.865000e-01	6.800000e-01	1.410180e+01
2.865000e-01	7.200000e-01	1.246670e+01
2.865000e-01	7.600000e-01	1.084680e+01
2.865000e-01	8.000000e-01	9.291600e+00
2.865000e-01	8.400000e-01	7.862200e+00
2.865000e-01	8.800000e-01	6.614800e+00
2.865000e-01	9.200000e-01	5.589400e+00
2.865000e-01	9.600000e-01	4.787800e+00
2.865000e-01	1.000000e+00	4.208100e+00
2.865000e-01	1.040000e+00	3.882400e+00
2.865000e-01	1.080000e+00	3.792800e+00
2.865000e-01	1.120000e+00	3.908400e+00
2.865000e-01	1.160000e+00	4.194400e+00
2.865000e-01	1.200000e+00	4.629000e+00
2.865000e-01	1.240000e+00	5.169100e+00
2.865000e-01	1.280000e+00	5.763000e+00
2.865000e-01	1.320000e+00	6.372700e+00
2.865000e-01	1.360000e+00	6.976000e+00
2.865000e-01	1.400000e+00	7.541200e+00
2.865000e-01	1.440000e+00	8.050400e+00
2.865000e-01	1.480000e+00	8.487600e+00
2.865000e-01	1.520000e+00	8.835900e+00
2.865000e-01	1.560000e+00	9.080400e+00
2.865000e-01	1.600000e+00	9.266800e+00
2.865000e-01	1.640000e+00	9.409500e+00
2.865000e-01	1.680000e+00	9.539700e+00
2.865000e-01	1.720000e+00	9.687800e+00
2.865000e-01	1.760000e+00	9.870600e+00
2.865000e-01	1.800000e+00	1.009410e+01
2.865000e-01	1.840000e+00	1.040620e+01
2.865000e-01	1.880000e+00	1.083330e+01
2.865000e-01	1.920000e+00	1.138370e+01
2.865000e-01	1.960000e+00	1.208290e+01
2.865000e-01	2.000000e+00	1.291760e+01
2.900000e-01	0.000000e+00	1.211520e+01
2.900000e-01	4.000000e-02	1.302520e+01
2.900000e-01	8.000000e-02	1.402640e+01
2.900000e-01	1.200000e-01	1.508430e+01
2.900000e-01	1.600000e-01	1.613070e+01
2.900000e-01	2.000000e-01	1.714410e+01
2.900000e-01	2.400000e-01	1.807990e+01
2.900000e-01	2.800000e-01	1.888360e+01
2.900000e-01	3.200000e-01	1.949460e+01
2.900000e-01	3.600000e-01	1.988020e+01
2.900000e-01	4.000000e-01	2.001130e+01
2.900000e-01	4.400000e-01	1.981130e+01
2.900000e-01	4.800000e-01	1.932260e+01
2.900000e-01	5.200000e-01	1.854310e+01
2.900000e-01	5.600000e-01	1.751320e+01
2.900000e-01	6.000000e-01	1.626890e+01
2.900000e-01	6.400000e-01	1.485010e+01
2.900000e-01	6.800000e-01	1.329940e+01
2.900000e-01	7.200000e-01	1.166430e+01
2.900000e-01	7.600000e-01	1.004440e+01
2.900000e-01	8.000000e-01	8.489200e+00
2.900000e-01	8.400000e-01	7.059800e+00
2.900000e-01	8.800000e-01	5.812400e+00
2.900000e-01	9.200000e-01	4.787000e+00
2.900000e-01	9.600000e-01	3.985400e+00
2.900000e-01	1.000000e+00	3.405700e+00
2.900000e-01	1.040000e+00	3.080000e+00
2.900000e-01	1.080000e+00	2.990400e+00
2.900000e-01	1.120000e+00	3.106000e+00
2.900000e-01	1.160000e+00	3.392000e+00
2.900000e-01	1.200000e+00	3.826600e+00
2.900000e-01	1.240000e+00	4.366700e+00
2.900000e-01	1.280000e+00	4.960600e+00
2.900000e-01	1.320000e+00	5.570300e+00
2.900000e-01	1.360000e+00	6.173600e+00
2.900000e-01	1.400000e+00	6.738800e+00
2.900000e-01	1.440000e+00	7.248000e+00
2.900000e-01	1.480000e+00	7.685200e+00
2.900000e-01	1.520000e+00	8.033500e+00
2.900000e-01	1.560000e+00	8.278000e+00
2.900000e-01	1.600000e+00	8.464400e+00
2.900000e-01	1.640000e+00	8.607100e+00
2.900000e-01	1.680000e+00	8.737300e+00
2.900000e-01	1.720000e+00	8.885400e+00
2.900000e-01	1.760000e+00	9.068200e+00
2.900000e-01	1.800000e+00	9.291700e+00
2.900000e-01	1.840000e+00	9.603800e+00
2.900000e-01	1.880000e+00	1.003090e+01
2.900000e-01	1.920000e+00	1.058130e+01
2.900000e-01	1.960000e+00	1.128050e+01
2.900000e-01	2.000000e+00	1.211520e+01
2.935000e-01	0.000000e+00	1.142310e+01
2.935000e-01	4.000000e-02	1.233310e+01
2.935000e-01	8.000000e-02	1.333430e+01
2.935000e-01	1.200000e-01	1.439220e+01
2.935000e-01	1.600000e-01	1.543860e+01
2.935000e-01	2.000000e-01	1.645200e+01
2.935000e-01	2.400000e-01	1.738780e+01
2.935000e-01	2.800000e-01	1.819150e+01
2.935000e-01	3.200000e-01	1.880250e+01
2.935000e-01	3.600000e-01	1.918810e+01
2.935000e-01	4.000000e-01	1.931920e+01
2.935000e-01	4.400000e-01	1.911920e+01
2.935000e-01	4.800000e-01	1.863050e+01
2.935000e-01	5.200000e-01	1.785100e+01
2.935000e-01	5.600000e-01	1.682110e+01
2.935000e-01	6.000000e-01	1.557680e+01
2.935000e-01	6.400000e-01	1.415800e+01
2.935000e-01	6.800000e-01	1.260730e+01
2.935000e-01	7.200000e-01	1.097220e+01
2.935000e-01	7.600000e-01	9.352300e+00
2.935000e-01	8.000000e-01	7.797100e+00
2.935000e-01	8.400000e-01	6.367700e+00
2.935000e-01	8.800000e-01	5.120300e+00
2.935000e-01	9.200000e-01	4.094900e+00
2.935000e-01	9.600000e-01	3.293300e+00
2.935000e-01	1.000000e+00	2.713600e+00
2.935000e-01	1.040000e+00	2.387900e+00
2.935000e-01	1.080000e+00	2.298300e+00
2.935000e-01	1.120000e+00	2.413900e+00
2.935000e-01	1.160000e+00	2.699900e+00
2.935000e-01	1.200000e+00	3.134500e+00
2.935000e-01	1.240000e+00	3.674600e+00
2.935000e-01	1.280000e+00	4.268500e+00
2.935000e-01	1.320000e+00	4.878200e+00
2.935000e-01	1.360000e+00	5.481500e+00
2.935000e-01	1.400000e+00	6.046700e+00
2.935000e-01	1.440000e+00	6.555900e+00
2.935000e-01	1.480000e+00	6.993100e+00
2.935000e-01	1.520000e+00	7.341400e+00
2.935000e-01	1.560000e+00	7.585900e+00
2.935000e-01	1.600000e+00	7.772300e+00
2.935000e-01	1.640000e+00	7.915000e+00
2.935000e-01	1.680000e+00	8.045200e+00
2.935000e-01	1.720000e+00	8.193300e+00
2.935000e-01	1.760000e+00	8.376100e+00
2.935000e-01	1.800000e+00	8.599600e+00
2.935000e-01	1.840000e+00	8.911700e+00
2.935000e-01	1.880000e+00	9.338800e+00
2.935000e-01	1.920000e+00	9.889200e+00
2.935000e-01	1.960000e+00	1.058840e+01
2.935000e-01	2.000000e+00	1.142310e+01
2.970000e-01	0.000000e+00	1.081020e+01
2.970000e-01	4.000000e-02	1.172020e+01
2.970000e-01	8.000000e-02	1.272140e+01
2.970000e-01	1.200000e-01	1.377930e+01
2.970000e-01	1.600000e-01	1.482570e+01
2.970000e-01	2.000000e-01	1.583910e+01
2.970000e-01	2.400000e-01	1.677490e+01
2.970000e-01	2.800000e-01	1.757860e+01
2.970000e-01	3.200000e-01	1.818960e+01
2.970000e-01	3.600000e-01	1.857520e+01
2.970000e-01	4.000000e-01	1.870630e+01
2.970000e-01	4.400000e-01	1.850630e+01
2.970000e-01	4.800000e-01	1.801760e+01
2.970000e-01	5.200000e-01	1.723810e+01
2.970000e-01	5.600000e-01	1.620820e+01
2.970000e-01	6.000000e-01	1.496390e+01
2.970000e-01	6.400000e-01	1.354510e+01
2.970000e-01	6.800000e-01	1.199440e+01
2.970000e-01	7.200000e-01	1.035930e+01
2.970000e-01	7.600000e-01	8.739400e+00
2.970000e-01	8.000000e-01	7.184200e+00
2.970000e-01	8.400000e-01	5.754800e+00
2.970000e-01	8.800000e-01	4.507400e+00
2.970000e-01	9.200000e-01	3.482000e+00
2.970000e-01	9.600000e-01	2.680400e+00
2.970000e-01	1.000000e+00	2.100700e+00
2.970000e-01	1.040000e+00	1.775000e+00
2.970000e-01	1.080000e+00	1.685400e+00
2.970000e-01	1.120000e+00	1.801000e+00
2.970000e-01	1.160000e+00	2.087000e+00
2.970000e-01	1.200000e+00	2.521600e+00
2.970000e-01	1.240000e+00	3.061700e+00
2.970000e-01	1.280000e+00	3.655600e+00
2.970000e-01	1.320000e+00	4.265300e+00
2.970000e-01	1.360000e+00	4.868600e+00
2.970000e-01	1.400000e+00	5.433800e+00
2.970000e-01	1.440000e+00	5.943000e+00
2.970000e-01	1.480000e+00	6.380200e+00
2.970000e-01	1.520000e+00	6.728500e+00
2.970000e-01	1.560000e+00	6.973000e+00
2.970000e-01	1.600000e+00	7.159400e+00
2.970000e-01	1.640000e+00	7.302100e+00
2.970000e-01	1.680000e+00	7.432300e+00
2.970000e-01	1.720000e+00	7.580400e+00
2.970000e-01	1.760000e+00	7.763200e+00
2.970000e-01	1.800000e+00	7.986700e+00
2.970000e-01	1.840000e+00	8.298800e+00
2.970000e-01	1.880000e+00	8.725900e+00
2.970000e-01	1.920000e+00	9.276300e+00
2.970000e-01	1.960000e+00	9.975500e+00
2.970000e-01	2.000000e+00	1.081020e+01
3.005000e-01	0.000000e+00	1.028250e+01
3.005000e-01	4.000000e-02	1.119250e+01
3.005000e-01	8.000000e-02	1.219370e+01
3.005000e-01	1.200000e-01	1.325160e+01
3.005000e-01	1.600000e-01	1.429800e+01
3.005000e-01	2.000000e-01	1.531140e+01
3.005000e-01	2.400000e-01	1.624720e+01
3.005000e-01	2.800000e-01	1.705090e+01
3.005000e-01	3.200000e-01	1.766190e+01
3.005000e-01	3.600000e-01	1.804750e+01
3.005000e-01	4.000000e-01	1.817860e+01
3.005000e-01	4.400000e-01	1.797860e+01
3.005000e-01	4.800000e-01	1.748990e+01
3.005000e-01	5.200000e-01	1.671040e+01
3.005000e-01	5.600000e-01	1.568050e+01
3.005000e-01	6.000000e-01	1.443620e+01
3.005000e-01	6.400000e-01	1.301740e+01
3.005000e-01	6.800000e-01	1.146670e+01
3.005000e-01	7.200000e-01	9.831600e+00
3.005000e-01	7.600000e-01	8.211700e+00
3.005000e-01	8.000000e-01	6.656500e+00
3.005000e-01	8.400000e-01	5.227100e+00
3.005000e-01	8.800000e-01	3.979700e+00
3.005000e-01	9.200000e-01	2.954300e+00
3.005000e-01	9.600000e-01	2.152700e+00
3.005000e-01	1.000000e+00	1.573000e+00
3.005000e-01	1.040000e+00	1.247300e+00
3.005000e-01	1.080000e+00	1.157700e+00
3.005000e-01	1.120000e+00	1.273300e+00
3.005000e-01	1.160000e+00	1.559300e+00
3.005000e-01	1.200000e+00	1.993900e+00
3.005000e-01	1.240000e+00	2.534000e+00
3.005000e-01	1.280000e+00	3.127900e+00
3.005000e-01	1.320000e+00	3.737600e+00
3.005000e-01	1.360000e+00	4.340900e+00
3.005000e-01	1.400000e+00	4.906100e+00
3.005000e-01	1.440000e+00	5.415300e+00
3.005000e-01	1.480000e+00	5.852500e+00
3.005000e-01	1.520000e+00	6.200800e+00
3.005000e-01	1.560000e+00	6.445300e+00
3.005000e-01	1.600000e+00	6.631700e+00
3.005000e-01	1.640000e+00	6.774400e+00
3.005000e-01	1.680000e+00	6.904600e+00
3.005000e-01	1.720000e+00	7.052700e+00
3.005000e-01	1.760000e+00	7.235500e+00
3.005000e-01	1.800000e+00	7.459000e+00
3.005000e-01	1.840000e+00	7.771100e+00
3.005000e-01	1.880000e+00	8.198200e+00
3.005000e-01	1.920000e+00	8.748600e+00
3.005000e-01	1.960000e+00	9.447800e+00
3.005000e-01	2.000000e+00	1.028250e+01
3.040000e-01	0.000000e+00	9.869000e+00
3.040000e-01	4.000000e-02	1.077900e+01
3.040000e-01	8.000000e-02	1.178020e+01
3.040000e-01	1.200000e-01	1.283810e+01
3.040000e-01	1.600000e-01	1.388450e+01
3.040000e-01	2.000000e-01	1.489790e+01
3.040000e-01	2.400000e-01	1.583370e+01
3.040000e-01	2.800000e-01	1.663740e+01
3.040000e-01	3.200000e-01	1.724840e+01
3.040000e-01	3.600000e-01	1.763400e+01
3.040000e-01	4.000000e-01	1.776510e+01
3.040000e-01	4.400000e-01	1.756510e+01
3.040000e-01	4.800000e-01	1.707640e+01
3.040000e-01	5.200000e-01	1.629690e+01
3.040000e-01	5.600000e-01	1.526700e+01
3.040000e-01	6.000000e-01	1.402270e+01
3.040000e-01	6.400000e-01	1.260390e+01
3.040000e-01	6.800000e-01	1.105320e+01
3.040000e-01	7.200000e-01	9.418100e+00
3.040000e-01	7.600000e-01	7.798200e+00
3.040000e-01	8.000000e-01	6.243000e+00
3.040000e-01	8.400000e-01	4.813600e+00
3.040000e-01	8.800000e-01	3.566200e+00
3.040000e-01	9.200000e-01	2.540800e+00
3.040000e-01	9.600000e-01	1.739200e+00
3.040000e-01	1.000000e+00	1.159500e+00
3.040000e-01	1.040000e+00	8.338000e-01
3.040000e-01	1.080000e+00	7.442000e-01
3.040000e-01	1.120000e+00	8.598000e-01
3.040000e-01	1.160000e+00	1.145800e+00
3.040000e-01	1.200000e+00	1.580400e+00
3.040000e-01	1.240000e+00	2.120500e+00
3.040000e-01	1.280000e+00	2.714400e+00
3.040000e-01	1.320000e+00	3.324100e+00
3.040000e-01	1.360000e+00	3.927400e+00
3.040000e-01	1.400000e+00	4.492600e+00
3.040000e-01	1.440000e+00	5.001800e+00
3.040000e-01	1.480000e+00	5.439000e+00
3.040000e-01	1.520000e+00	5.787300e+00
3.040000e-01	1.560000e+00	6.031800e+00
3.040000e-01	1.600000e+00	6.218200e+00
3.040000e-01	1.640000e+00	6.360900e+00
3.040000e-01	1.680000e+00	6.491100e+00
3.040000e-01	1.720000e+00	6.639200e+00
3.040000e-01	1.760000e+00	6.822000e+00
3.040000e-01	1.800000e+00	7.045500e+00
3.040000e-01	1.840000e+00	7.357600e+00
3.040000e-01	1.880000e+00	7.784700e+00
3.040000e-01	1.920000e+00	8.335100e+00
3.040000e-01	1.960000e+00	9.034300e+00
3.040000e-01	2.000000e+00	9.869000e+00
3.075000e-01	0.000000e+00	9.555500e+00
3.075000e-01	4.000000e-02	1.046550e+01
3.075000e-01	8.000000e-02	1.146670e+01
3.075000e-01	1.200000e-01	1.252460e+01
3.075000e-01	1.600000e-01	1.357100e+01
3.075000e-01	2.000000e-01	1.458440e+01
3.075000e-01	2.400000e-01	1.552020e+01
3.075000e-01	2.800000e-01	1.632390e+01
3.075000e-01	3.200000e-01	1.693490e+01
3.075000e-01	3.600000e-01	1.732050e+01
3.075000e-01	4.000000e-01	1.745160e+01
3.075000e-01	4.400000e-01	1.725160e+01
3.075000e-01	4.800000e-01	1.676290e+01
3.075000e-01	5.200000e-01	1.598340e+01
3.075000e-01	5.600000e-01	1.495350e+01
3.075000e-01	6.000000e-01	1.370920e+01
3.075000e-01	6.400000e-01	1.229040e+01
3.075000e-01	6.800000e-01	1.073970e+01
3.075000e-01	7.200000e-01	9.104600e+00
3.075000e-01	7.600000e-01	7.484700e+00
3.075000e-01	8.000000e-01	5.929500e+00
3.075000e-01	8.400000e-01	4.500100e+00
3.075000e-01	8.800000e-01	3.252700e+00
3.075000e-01	9.200000e-01	2.227300e+00
3.075000e-01	9.600000e-01	1.425700e+00
3.075000e-01	1.000000e+00	8.460000e-01
3.075000e-01	1.040000e+00	5.203000e-01
3.075000e-01	1.080000e+00	4.307000e-01
3.075000e-01	1.120000e+00	5.463000e-01
3.075000e-01	1.160000e+00	8.323000e-01
3.075000e-01	1.200000e+00	1.266900e+00
3.075000e-01	1.240000e+00	1.807000e+00
3.075000e-01	1.280000e+00	2.400900e+00
3.075000e-01	1.320000e+00	3.010600e+00
3.075000e-01	1.360000e+00	3.613900e+00
3.075000e-01	1.400000e+00	4.179100e+00
3.075000e-01	1.440000e+00	4.688300e+00
3.075000e-01	1.480000e+00	5.125500e+00
3.075000e-01	1.520000e+00	5.473800e+00
3.075000e-01	1.560000e+00	5.718300e+00
3.075000e-01	1.600000e+00	5.904700e+00
3.075000e-01	1.640000e+00	6.047400e+00
3.075000e-01	1.680000e+00	6.177600e+00
3.075000e-01	1.720000e+00	6.325700e+00
3.075000e-01	1.760000e+00	6.508500e+00
3.075000e-01	1.800000e+00	6.732000e+00
3.075000e-01	1.840000e+00	7.044100e+00
3.075000e-01	1.880000e+00	7.471200e+00
3.075000e-01	1.920000e+00	8.021600e+00
3.075000e-01	1.960000e+00	8.720800e+00
3.075000e-01	2.000000e+00	9.555500e+00
3.110000e-01	0.000000e+00	9.317500e+00
3.110000e-01	4.000000e-02	1.022750e+01
3.110000e-01	8.000000e-02	1.122870e+01
3.110000e-01	1.200000e-01	1.228660e+01
3.110000e-01	1.600000e-01	1.333300e+01
3.110000e-01	2.000000e-01	1.434640e+01
3.110000e-01	2.400000e-01	1.528220e+01
3.110000e-01	2.800000e-01	1.608590e+01
3.110000e-01	3.200000e-01	1.669690e+01
3.110000e-01	3.600000e-01	1.708250e+01
3.110000e-01	4.000000e-01	1.721360e+01
3.110000e-01	4.400000e-01	1.701360e+01
3.110000e-01	4.800000e-01	1.652490e+01
3.110000e-01	5.200000e-01	1.574540e+01
3.110000e-01	5.600000e-01	1.471550e+01
3.110000e-01	6.000000e-01	1.347120e+01
3.110000e-01	6.400000e-01	1.205240e+01
3.110000e-01	6.800000e-01	1.050170e+01
3.110000e-01	7.200000e-01	8.866600e+00
3.110000e-01	7.600000e-01	7.246700e+00
3.110000e-01	8.000000e-01	5.691500e+00
3.110000e-01	8.400000e-01	4.262100e+00
3.110000e-01	8.800000e-01	3.014700e+00
3.110000e-01	9.200000e-01	1.989300e+00
3.110000e-01	9.600000e-01	1.187700e+00
3.110000e-01	1.000000e+00	6.080000e-01
3.110000e-01	1.040000e+00	2.823000e-01
3.110000e-01	1.080000e+00	1.927000e-01
3.110000e-01	1.120000e+00	3.083000e-01
3.110000e-01	1.160000e+00	5.943000e-01
3.110000e-01	1.200000e+00	1.028900e+00
3.110000e-01	1.240000e+00	1.569000e+00
3.110000e-01	1.280000e+00	2.162900e+00
3.110000e-01	1.320000e+00	2.772600e+00
3.110000e-01	1.360000e+00	3.375900e+00
3.110000e-01	1.400000e+00	3.941100e+00
3.110000e-01	1.440000e+00	4.450300e+00
3.110000e-01	1.480000e+00	4.887500e+00
3.110000e-01	1.520000e+00	5.235800e+00
3.110000e-01	1.560000e+00	5.480300e+00
3.110000e-01	1.600000e+00	5.666700e+00
3.110000e-01	1.640000e+00	5.809400e+00
3.110000e-01	1.680000e+00	5.939600e+00
3.110000e-01	1.720000e+00	6.087700e+00
3.110000e-01	1.760000e+00	6.270500e+00
3.110000e-01	1.800000e+00	6.494000e+00
3.110000e-01	1.840000e+00	6.806100e+00
3.110000e-01	1.880000e+00	7.233200e+00
3.110000e-01	1.920000e+00	7.783600e+00
3.110000e-01	1.960000e+00	8.482800e+00
3.110000e-01	2.000000e+00	9.317500e+00
3.145000e-01	0.000000e+00	9.177500e+00
3.145000e-01	4.000000e-02	1.008750e+01
3.145000e-01	8.000000e-02	1.108870e+01
3.145000e-01	1.200000e-01	1.214660e+01
3.145000e-01	1.600000e-01	1.319300e+01
3.145000e-01	2.000000e-01	1.420640e+01
3.145000e-01	2.400000e-01	1.514220e+01
3.145000e-01	2.800000e-01	1.594590e+01
3.145000e-01	3.200000e-01	1.655690e+01
3.145000e-01	3.600000e-01	1.694250e+01
3.145000e-01	4.000000e-01	1.707360e+01
3.145000e-01	4.400000e-01	1.687360e+01
3.145000e-01	4.800000e-01	1.638490e+01
3.145000e-01	5.200000e-01	1.560540e+01
3.145000e-01	5.600000e-01	1.457550e+01
3.145000e-01	6.000000e-01	1.333120e+01
3.145000e-01	6.400000e-01	1.191240e+01
3.145000e-01	6.800000e-01	1.036170e+01
3.145000e-01	7.200000e-01	8.726600e+00
3.145000e-01	7.600000e-01	7.106700e+00
3.145000e-01	8.000000e-01	5.551500e+00
3.145000e-01	8.400000e-01	4.122100e+00
3.145000e-01	8.800000e-01	2.874700e+00
3.145000e-01	9.200000e-01	1.849300e+00
3.145000e-01	9.600000e-01	1.047700e+00
3.145000e-01	1.000000e+00	4.680000e-01
3.145000e-01	1.040000e+00	1.423000e-01
3.145000e-01	1.080000e+00	5.270000e-02
3.145000e-01	1.120000e+00	1.683000e-01
3.145000e-01	1.160000e+00	4.543000e-01
