5.250000e-05	6.230000e-01	1.821573e+02
5.250000e-05	6.265000e-01	1.854904e+02
5.250000e-05	6.300000e-01	1.891564e+02
5.250000e-05	6.335000e-01	1.931696e+02
5.250000e-05	6.370000e-01	1.975073e+02
5.250000e-05	6.405000e-01	2.021969e+02
5.250000e-05	6.440000e-01	2.072582e+02
5.250000e-05	6.475000e-01	2.127075e+02
5.250000e-05	6.510000e-01	2.185573e+02
5.250000e-05	6.545000e-01	2.247826e+02
5.250000e-05	6.580000e-01	2.313900e+02
5.250000e-05	6.615000e-01	2.384159e+02
5.250000e-05	6.650000e-01	2.458648e+02
5.250000e-05	6.685000e-01	2.537314e+02
5.250000e-05	6.720000e-01	2.620235e+02
5.250000e-05	6.755000e-01	2.707254e+02
5.250000e-05	6.790000e-01	2.798349e+02
5.250000e-05	6.825000e-01	2.893718e+02
5.250000e-05	6.860000e-01	2.993431e+02
5.250000e-05	6.895000e-01	3.097503e+02
5.250000e-05	6.930000e-01	3.205791e+02
5.250000e-05	6.965000e-01	3.318382e+02
5.250000e-05	7.000000e-01	3.435085e+02
5.300000e-05	3.500000e-01	2.754689e+02
5.300000e-05	3.535000e-01	2.667713e+02
5.300000e-05	3.570000e-01	2.584775e+02
5.300000e-05	3.605000e-01	2.505804e+02
5.300000e-05	3.640000e-01	2.430937e+02
5.300000e-05	3.675000e-01	2.360217e+02
5.300000e-05	3.710000e-01	2.293577e+02
5.300000e-05	3.745000e-01	2.230910e+02
5.300000e-05	3.780000e-01	2.171810e+02
5.300000e-05	3.815000e-01	2.116495e+02
5.300000e-05	3.850000e-01	2.064997e+02
5.300000e-05	3.885000e-01	2.017067e+02
5.300000e-05	3.920000e-01	1.972751e+02
5.300000e-05	3.955000e-01	1.932036e+02
5.300000e-05	3.990000e-01	1.894323e+02
5.300000e-05	4.025000e-01	1.859773e+02
5.300000e-05	4.060000e-01	1.828530e+02
5.300000e-05	4.095000e-01	1.800447e+02
5.300000e-05	4.130000e-01	1.775175e+02
5.300000e-05	4.165000e-01	1.752267e+02
5.300000e-05	4.200000e-01	1.732174e+02
5.300000e-05	4.235000e-01	1.714633e+02
5.300000e-05	4.270000e-01	1.699436e+02
5.300000e-05	4.305000e-01	1.686041e+02
5.300000e-05	4.340000e-01	1.674827e+02
5.300000e-05	4.375000e-01	1.665656e+02
5.300000e-05	4.410000e-01	1.658368e+02
5.300000e-05	4.445000e-01	1.652766e+02
5.300000e-05	4.480000e-01	1.648330e+02
5.300000e-05	4.515000e-01	1.645245e+02
5.300000e-05	4.550000e-01	1.643526e+02
5.300000e-05	4.585000e-01	1.643010e+02
5.300000e-05	4.620000e-01	1.643452e+02
5.300000e-05	4.655000e-01	1.644328e+02
5.300000e-05	4.690000e-01	1.645810e+02
5.300000e-05	4.725000e-01	1.647845e+02
5.300000e-05	4.760000e-01	1.650263e+02
5.300000e-05	4.795000e-01	1.652867e+02
5.300000e-05	4.830000e-01	1.655383e+02
5.300000e-05	4.865000e-01	1.657672e+02
5.300000e-05	4.900000e-01	1.659449e+02
5.300000e-05	4.935000e-01	1.660951e+02
5.300000e-05	4.970000e-01	1.662050e+02
5.300000e-05	5.005000e-01	1.662657e+02
5.300000e-05	5.040000e-01	1.662699e+02
5.300000e-05	5.075000e-01	1.662111e+02
5.300000e-05	5.110000e-01	1.660803e+02
5.300000e-05	5.145000e-01	1.658704e+02
5.300000e-05	5.180000e-01	1.655973e+02
5.300000e-05	5.215000e-01	1.652635e+02
5.300000e-05	5.250000e-01	1.648713e+02
5.300000e-05	5.285000e-01	1.644248e+02
5.300000e-05	5.320000e-01	1.639357e+02
5.300000e-05	5.355000e-01	1.634170e+02
5.300000e-05	5.390000e-01	1.628826e+02
5.300000e-05	5.425000e-01	1.622902e+02
5.300000e-05	5.460000e-01	1.616886e+02
5.300000e-05	5.495000e-01	1.611064e+02
5.300000e-05	5.530000e-01	1.605609e+02
5.300000e-05	5.565000e-01	1.600519e+02
5.300000e-05	5.600000e-01	1.595451e+02
5.300000e-05	5.635000e-01	1.591202e+02
5.300000e-05	5.670000e-01	1.587962e+02
5.300000e-05	5.705000e-01	1.585871e+02
5.300000e-05	5.740000e-01	1.584950e+02
5.300000e-05	5.775000e-01	1.584990e+02
5.300000e-05	5.810000e-01	1.586648e+02
5.300000e-05	5.845000e-01	1.590099e+02
5.300000e-05	5.880000e-01	1.595564e+02
5.300000e-05	5.915000e-01	1.602512e+02
5.300000e-05	5.950000e-01	1.611550e+02
5.300000e-05	5.985000e-01	1.623006e+02
5.300000e-05	6.020000e-01	1.636941e+02
5.300000e-05	6.055000e-01	1.652887e+02
5.300000e-05	6.090000e-01	1.671080e+02
5.300000e-05	6.125000e-01	1.692412e+02
5.300000e-05	6.160000e-01	1.716821e+02
5.300000e-05	6.195000e-01	1.744061e+02
5.300000e-05	6.230000e-01	1.774052e+02
5.300000e-05	6.265000e-01	1.807383e+02
5.300000e-05	6.300000e-01	1.844043e+02
5.300000e-05	6.335000e-01	1.884175e+02
5.300000e-05	6.370000e-01	1.927552e+02
5.300000e-05	6.405000e-01	1.974448e+02
5.300000e-05	6.440000e-01	2.025061e+02
5.300000e-05	6.475000e-01	2.079554e+02
5.300000e-05	6.510000e-01	2.138052e+02
5.300000e-05	6.545000e-01	2.200305e+02
5.300000e-05	6.580000e-01	2.266379e+02
5.300000e-05	6.615000e-01	2.336638e+02
5.300000e-05	6.650000e-01	2.411127e+02
5.300000e-05	6.685000e-01	2.489793e+02
5.300000e-05	6.720000e-01	2.572714e+02
5.300000e-05	6.755000e-01	2.659733e+02
5.300000e-05	6.790000e-01	2.750828e+02
5.300000e-05	6.825000e-01	2.846197e+02
5.300000e-05	6.860000e-01	2.945910e+02
5.300000e-05	6.895000e-01	3.049982e+02
5.300000e-05	6.930000e-01	3.158270e+02
5.300000e-05	6.965000e-01	3.270861e+02
5.300000e-05	7.000000e-01	3.387564e+02
5.350000e-05	3.500000e-01	2.704956e+02
5.350000e-05	3.535000e-01	2.617980e+02
5.350000e-05	3.570000e-01	2.535042e+02
5.350000e-05	3.605000e-01	2.456071e+02
5.350000e-05	3.640000e-01	2.381204e+02
5.350000e-05	3.675000e-01	2.310484e+02
5.350000e-05	3.710000e-01	2.243844e+02
5.350000e-05	3.745000e-01	2.181177e+02
5.350000e-05	3.780000e-01	2.122077e+02
5.350000e-05	3.815000e-01	2.066762e+02
5.350000e-05	3.850000e-01	2.015264e+02
5.350000e-05	3.885000e-01	1.967334e+02
5.350000e-05	3.920000e-01	1.923018e+02
5.350000e-05	3.955000e-01	1.882303e+02
5.350000e-05	3.990000e-01	1.844590e+02
5.350000e-05	4.025000e-01	1.810040e+02
5.350000e-05	4.060000e-01	1.778797e+02
5.350000e-05	4.095000e-01	1.750714e+02
5.350000e-05	4.130000e-01	1.725442e+02
5.350000e-05	4.165000e-01	1.702534e+02
5.350000e-05	4.200000e-01	1.682441e+02
5.350000e-05	4.235000e-01	1.664900e+02
5.350000e-05	4.270000e-01	1.649703e+02
5.350000e-05	4.305000e-01	1.636308e+02
5.350000e-05	4.340000e-01	1.625094e+02
5.350000e-05	4.375000e-01	1.615923e+02
5.350000e-05	4.410000e-01	1.608635e+02
5.350000e-05	4.445000e-01	1.603033e+02
5.350000e-05	4.480000e-01	1.598597e+02
5.350000e-05	4.515000e-01	1.595512e+02
5.350000e-05	4.550000e-01	1.593793e+02
5.350000e-05	4.585000e-01	1.593277e+02
5.350000e-05	4.620000e-01	1.593719e+02
5.350000e-05	4.655000e-01	1.594595e+02
5.350000e-05	4.690000e-01	1.596077e+02
5.350000e-05	4.725000e-01	1.598112e+02
5.350000e-05	4.760000e-01	1.600530e+02
5.350000e-05	4.795000e-01	1.603134e+02
5.350000e-05	4.830000e-01	1.605650e+02
5.350000e-05	4.865000e-01	1.607939e+02
5.350000e-05	4.900000e-01	1.609716e+02
5.350000e-05	4.935000e-01	1.611218e+02
5.350000e-05	4.970000e-01	1.612317e+02
5.350000e-05	5.005000e-01	1.612924e+02
5.350000e-05	5.040000e-01	1.612966e+02
5.350000e-05	5.075000e-01	1.612378e+02
5.350000e-05	5.110000e-01	1.611070e+02
5.350000e-05	5.145000e-01	1.608971e+02
5.350000e-05	5.180000e-01	1.606240e+02
5.350000e-05	5.215000e-01	1.602902e+02
5.350000e-05	5.250000e-01	1.598980e+02
5.350000e-05	5.285000e-01	1.594515e+02
5.350000e-05	5.320000e-01	1.589624e+02
5.350000e-05	5.355000e-01	1.584437e+02
5.350000e-05	5.390000e-01	1.579093e+02
5.350000e-05	5.425000e-01	1.573169e+02
5.350000e-05	5.460000e-01	1.567153e+02
5.350000e-05	5.495000e-01	1.561331e+02
5.350000e-05	5.530000e-01	1.555876e+02
5.350000e-05	5.565000e-01	1.550786e+02
5.350000e-05	5.600000e-01	1.545718e+02
5.350000e-05	5.635000e-01	1.541469e+02
5.350000e-05	5.670000e-01	1.538229e+02
5.350000e-05	5.705000e-01	1.536138e+02
5.350000e-05	5.740000e-01	1.535217e+02
5.350000e-05	5.775000e-01	1.535257e+02
5.350000e-05	5.810000e-01	1.536915e+02
5.350000e-05	5.845000e-01	1.540366e+02
5.350000e-05	5.880000e-01	1.545831e+02
5.350000e-05	5.915000e-01	1.552779e+02
5.350000e-05	5.950000e-01	1.561817e+02
5.350000e-05	5.985000e-01	1.573273e+02
5.350000e-05	6.020000e-01	1.587208e+02
5.350000e-05	6.055000e-01	1.603154e+02
5.350000e-05	6.090000e-01	1.621347e+02
5.350000e-05	6.125000e-01	1.642679e+02
5.350000e-05	6.160000e-01	1.667088e+02
5.350000e-05	6.195000e-01	1.694328e+02
5.350000e-05	6.230000e-01	1.724319e+02
5.350000e-05	6.265000e-01	1.757650e+02
5.350000e-05	6.300000e-01	1.794310e+02
5.350000e-05	6.335000e-01	1.834442e+02
5.350000e-05	6.370000e-01	1.877819e+02
5.350000e-05	6.405000e-01	1.924715e+02
5.350000e-05	6.440000e-01	1.975328e+02
5.350000e-05	6.475000e-01	2.029821e+02
5.350000e-05	6.510000e-01	2.088319e+02
5.350000e-05	6.545000e-01	2.150572e+02
5.350000e-05	6.580000e-01	2.216646e+02
5.350000e-05	6.615000e-01	2.286905e+02
5.350000e-05	6.650000e-01	2.361394e+02
5.350000e-05	6.685000e-01	2.440060e+02
5.350000e-05	6.720000e-01	2.522981e+02
5.350000e-05	6.755000e-01	2.610000e+02
5.350000e-05	6.790000e-01	2.701095e+02
5.350000e-05	6.825000e-01	2.796464e+02
5.350000e-05	6.860000e-01	2.896177e+02
5.350000e-05	6.895000e-01	3.000249e+02
5.350000e-05	6.930000e-01	3.108537e+02
5.350000e-05	6.965000e-01	3.221128e+02
5.350000e-05	7.000000e-01	3.337831e+02
5.400000e-05	3.500000e-01	2.653625e+02
5.400000e-05	3.535000e-01	2.566649e+02
5.400000e-05	3.570000e-01	2.483711e+02
5.400000e-05	3.605000e-01	2.404740e+02
5.400000e-05	3.640000e-01	2.329873e+02
5.400000e-05	3.675000e-01	2.259153e+02
5.400000e-05	3.710000e-01	2.192513e+02
5.400000e-05	3.745000e-01	2.129846e+02
5.400000e-05	3.780000e-01	2.070746e+02
5.400000e-05	3.815000e-01	2.015431e+02
5.400000e-05	3.850000e-01	1.963933e+02
5.400000e-05	3.885000e-01	1.916003e+02
5.400000e-05	3.920000e-01	1.871687e+02
5.400000e-05	3.955000e-01	1.830972e+02
5.400000e-05	3.990000e-01	1.793259e+02
5.400000e-05	4.025000e-01	1.758709e+02
5.400000e-05	4.060000e-01	1.727466e+02
5.400000e-05	4.095000e-01	1.699383e+02
5.400000e-05	4.130000e-01	1.674111e+02
5.400000e-05	4.165000e-01	1.651203e+02
5.400000e-05	4.200000e-01	1.631110e+02
5.400000e-05	4.235000e-01	1.613569e+02
5.400000e-05	4.270000e-01	1.598372e+02
5.400000e-05	4.305000e-01	1.584977e+02
5.400000e-05	4.340000e-01	1.573763e+02
5.400000e-05	4.375000e-01	1.564592e+02
5.400000e-05	4.410000e-01	1.557304e+02
5.400000e-05	4.445000e-01	1.551702e+02
5.400000e-05	4.480000e-01	1.547266e+02
5.400000e-05	4.515000e-01	1.544181e+02
5.400000e-05	4.550000e-01	1.542462e+02
5.400000e-05	4.585000e-01	1.541946e+02
5.400000e-05	4.620000e-01	1.542388e+02
5.400000e-05	4.655000e-01	1.543264e+02
5.400000e-05	4.690000e-01	1.544746e+02
5.400000e-05	4.725000e-01	1.546781e+02
5.400000e-05	4.760000e-01	1.549199e+02
5.400000e-05	4.795000e-01	1.551803e+02
5.400000e-05	4.830000e-01	1.554319e+02
5.400000e-05	4.865000e-01	1.556608e+02
5.400000e-05	4.900000e-01	1.558385e+02
5.400000e-05	4.935000e-01	1.559887e+02
5.400000e-05	4.970000e-01	1.560986e+02
5.400000e-05	5.005000e-01	1.561593e+02
5.400000e-05	5.040000e-01	1.561635e+02
5.400000e-05	5.075000e-01	1.561047e+02
5.400000e-05	5.110000e-01	1.559739e+02
5.400000e-05	5.145000e-01	1.557640e+02
5.400000e-05	5.180000e-01	1.554909e+02
5.400000e-05	5.215000e-01	1.551571e+02
5.400000e-05	5.250000e-01	1.547649e+02
5.400000e-05	5.285000e-01	1.543184e+02
5.400000e-05	5.320000e-01	1.538293e+02
5.400000e-05	5.355000e-01	1.533106e+02
5.400000e-05	5.390000e-01	1.527762e+02
5.400000e-05	5.425000e-01	1.521838e+02
5.400000e-05	5.460000e-01	1.515822e+02
5.400000e-05	5.495000e-01	1.510000e+02
5.400000e-05	5.530000e-01	1.504545e+02
5.400000e-05	5.565000e-01	1.499455e+02
5.400000e-05	5.600000e-01	1.494387e+02
5.400000e-05	5.635000e-01	1.490138e+02
5.400000e-05	5.670000e-01	1.486898e+02
5.400000e-05	5.705000e-01	1.484807e+02
5.400000e-05	5.740000e-01	1.483886e+02
5.400000e-05	5.775000e-01	1.483926e+02
5.400000e-05	5.810000e-01	1.485584e+02
5.400000e-05	5.845000e-01	1.489035e+02
5.400000e-05	5.880000e-01	1.494500e+02
5.400000e-05	5.915000e-01	1.501448e+02
5.400000e-05	5.950000e-01	1.510486e+02
5.400000e-05	5.985000e-01	1.521942e+02
5.400000e-05	6.020000e-01	1.535877e+02
5.400000e-05	6.055000e-01	1.551823e+02
5.400000e-05	6.090000e-01	1.570016e+02
5.400000e-05	6.125000e-01	1.591348e+02
5.400000e-05	6.160000e-01	1.615757e+02
5.400000e-05	6.195000e-01	1.642997e+02
5.400000e-05	6.230000e-01	1.672988e+02
5.400000e-05	6.265000e-01	1.706319e+02
5.400000e-05	6.300000e-01	1.742979e+02
5.400000e-05	6.335000e-01	1.783111e+02
5.400000e-05	6.370000e-01	1.826488e+02
5.400000e-05	6.405000e-01	1.873384e+02
5.400000e-05	6.440000e-01	1.923997e+02
5.400000e-05	6.475000e-01	1.978490e+02
5.400000e-05	6.510000e-01	2.036988e+02
5.400000e-05	6.545000e-01	2.099241e+02
5.400000e-05	6.580000e-01	2.165315e+02
5.400000e-05	6.615000e-01	2.235574e+02
5.400000e-05	6.650000e-01	2.310063e+02
5.400000e-05	6.685000e-01	2.388729e+02
5.400000e-05	6.720000e-01	2.471650e+02
5.400000e-05	6.755000e-01	2.558669e+02
5.400000e-05	6.790000e-01	2.649764e+02
5.400000e-05	6.825000e-01	2.745133e+02
5.400000e-05	6.860000e-01	2.844846e+02
5.400000e-05	6.895000e-01	2.948918e+02
5.400000e-05	6.930000e-01	3.057206e+02
5.400000e-05	6.965000e-01	3.169797e+02
5.400000e-05	7.000000e-01	3.286500e+02
5.450000e-05	3.500000e-01	2.600930e+02
5.450000e-05	3.535000e-01	2.513954e+02
5.450000e-05	3.570000e-01	2.431016e+02
5.450000e-05	3.605000e-01	2.352045e+02
5.450000e-05	3.640000e-01	2.277178e+02
5.450000e-05	3.675000e-01	2.206458e+02
5.450000e-05	3.710000e-01	2.139818e+02
5.450000e-05	3.745000e-01	2.077151e+02
5.450000e-05	3.780000e-01	2.018051e+02
5.450000e-05	3.815000e-01	1.962736e+02
5.450000e-05	3.850000e-01	1.911238e+02
5.450000e-05	3.885000e-01	1.863308e+02
5.450000e-05	3.920000e-01	1.818992e+02
5.450000e-05	3.955000e-01	1.778277e+02
5.450000e-05	3.990000e-01	1.740564e+02
5.450000e-05	4.025000e-01	1.706014e+02
5.450000e-05	4.060000e-01	1.674771e+02
5.450000e-05	4.095000e-01	1.646688e+02
5.450000e-05	4.130000e-01	1.621416e+02
5.450000e-05	4.165000e-01	1.598508e+02
5.450000e-05	4.200000e-01	1.578415e+02
5.450000e-05	4.235000e-01	1.560874e+02
5.450000e-05	4.270000e-01	1.545677e+02
5.450000e-05	4.305000e-01	1.532282e+02
5.450000e-05	4.340000e-01	1.521068e+02
5.450000e-05	4.375000e-01	1.511897e+02
5.450000e-05	4.410000e-01	1.504609e+02
5.450000e-05	4.445000e-01	1.499007e+02
5.450000e-05	4.480000e-01	1.494571e+02
5.450000e-05	4.515000e-01	1.491486e+02
5.450000e-05	4.550000e-01	1.489767e+02
5.450000e-05	4.585000e-01	1.489251e+02
5.450000e-05	4.620000e-01	1.489693e+02
5.450000e-05	4.655000e-01	1.490569e+02
5.450000e-05	4.690000e-01	1.492051e+02
5.450000e-05	4.725000e-01	1.494086e+02
5.450000e-05	4.760000e-01	1.496504e+02
5.450000e-05	4.795000e-01	1.499108e+02
5.450000e-05	4.830000e-01	1.501624e+02
5.450000e-05	4.865000e-01	1.503913e+02
5.450000e-05	4.900000e-01	1.505690e+02
5.450000e-05	4.935000e-01	1.507192e+02
5.450000e-05	4.970000e-01	1.508291e+02
5.450000e-05	5.005000e-01	1.508898e+02
5.450000e-05	5.040000e-01	1.508940e+02
5.450000e-05	5.075000e-01	1.508352e+02
5.450000e-05	5.110000e-01	1.507044e+02
5.450000e-05	5.145000e-01	1.504945e+02
5.450000e-05	5.180000e-01	1.502214e+02
5.450000e-05	5.215000e-01	1.498876e+02
5.450000e-05	5.250000e-01	1.494954e+02
5.450000e-05	5.285000e-01	1.490489e+02
5.450000e-05	5.320000e-01	1.485598e+02
5.450000e-05	5.355000e-01	1.480411e+02
5.450000e-05	5.390000e-01	1.475067e+02
5.450000e-05	5.425000e-01	1.469143e+02
5.450000e-05	5.460000e-01	1.463127e+02
5.450000e-05	5.495000e-01	1.457305e+02
5.450000e-05	5.530000e-01	1.451850e+02
5.450000e-05	5.565000e-01	1.446760e+02
5.450000e-05	5.600000e-01	1.441692e+02
5.450000e-05	5.635000e-01	1.437443e+02
5.450000e-05	5.670000e-01	1.434203e+02
5.450000e-05	5.705000e-01	1.432112e+02
5.450000e-05	5.740000e-01	1.431191e+02
5.450000e-05	5.775000e-01	1.431231e+02
5.450000e-05	5.810000e-01	1.432889e+02
5.450000e-05	5.845000e-01	1.436340e+02
5.450000e-05	5.880000e-01	1.441805e+02
5.450000e-05	5.915000e-01	1.448753e+02
5.450000e-05	5.950000e-01	1.457791e+02
5.450000e-05	5.985000e-01	1.469247e+02
5.450000e-05	6.020000e-01	1.483182e+02
5.450000e-05	6.055000e-01	1.499128e+02
5.450000e-05	6.090000e-01	1.517321e+02
5.450000e-05	6.125000e-01	1.538653e+02
5.450000e-05	6.160000e-01	1.563062e+02
5.450000e-05	6.195000e-01	1.590302e+02
5.450000e-05	6.230000e-01	1.620293e+02
5.450000e-05	6.265000e-01	1.653624e+02
5.450000e-05	6.300000e-01	1.690284e+02
5.450000e-05	6.335000e-01	1.730416e+02
5.450000e-05	6.370000e-01	1.773793e+02
5.450000e-05	6.405000e-01	1.820689e+02
5.450000e-05	6.440000e-01	1.871302e+02
5.450000e-05	6.475000e-01	1.925795e+02
5.450000e-05	6.510000e-01	1.984293e+02
5.450000e-05	6.545000e-01	2.046546e+02
5.450000e-05	6.580000e-01	2.112620e+02
5.450000e-05	6.615000e-01	2.182879e+02
5.450000e-05	6.650000e-01	2.257368e+02
5.450000e-05	6.685000e-01	2.336034e+02
5.450000e-05	6.720000e-01	2.418955e+02
5.450000e-05	6.755000e-01	2.505974e+02
5.450000e-05	6.790000e-01	2.597069e+02
5.450000e-05	6.825000e-01	2.692438e+02
5.450000e-05	6.860000e-01	2.792151e+02
5.450000e-05	6.895000e-01	2.896223e+02
5.450000e-05	6.930000e-01	3.004511e+02
5.450000e-05	6.965000e-01	3.117102e+02
5.450000e-05	7.000000e-01	3.233805e+02
5.500000e-05	3.500000e-01	2.546932e+02
5.500000e-05	3.535000e-01	2.459956e+02
5.500000e-05	3.570000e-01	2.377018e+02
5.500000e-05	3.605000e-01	2.298047e+02
5.500000e-05	3.640000e-01	2.223180e+02
5.500000e-05	3.675000e-01	2.152460e+02
5.500000e-05	3.710000e-01	2.085820e+02
5.500000e-05	3.745000e-01	2.023153e+02
5.500000e-05	3.780000e-01	1.964053e+02
5.500000e-05	3.815000e-01	1.908738e+02
5.500000e-05	3.850000e-01	1.857240e+02
5.500000e-05	3.885000e-01	1.809310e+02
5.500000e-05	3.920000e-01	1.764994e+02
5.500000e-05	3.955000e-01	1.724279e+02
5.500000e-05	3.990000e-01	1.686566e+02
5.500000e-05	4.025000e-01	1.652016e+02
5.500000e-05	4.060000e-01	1.620773e+02
5.500000e-05	4.095000e-01	1.592690e+02
5.500000e-05	4.130000e-01	1.567418e+02
5.500000e-05	4.165000e-01	1.544510e+02
5.500000e-05	4.200000e-01	1.524417e+02
5.500000e-05	4.235000e-01	1.506876e+02
5.500000e-05	4.270000e-01	1.491679e+02
5.500000e-05	4.305000e-01	1.478284e+02
5.500000e-05	4.340000e-01	1.467070e+02
5.500000e-05	4.375000e-01	1.457899e+02
5.500000e-05	4.410000e-01	1.450611e+02
5.500000e-05	4.445000e-01	1.445009e+02
5.500000e-05	4.480000e-01	1.440573e+02
5.500000e-05	4.515000e-01	1.437488e+02
5.500000e-05	4.550000e-01	1.435769e+02
5.500000e-05	4.585000e-01	1.435253e+02
5.500000e-05	4.620000e-01	1.435695e+02
5.500000e-05	4.655000e-01	1.436571e+02
5.500000e-05	4.690000e-01	1.438053e+02
5.500000e-05	4.725000e-01	1.440088e+02
5.500000e-05	4.760000e-01	1.442506e+02
5.500000e-05	4.795000e-01	1.445110e+02
5.500000e-05	4.830000e-01	1.447626e+02
5.500000e-05	4.865000e-01	1.449915e+02
5.500000e-05	4.900000e-01	1.451692e+02
5.500000e-05	4.935000e-01	1.453194e+02
5.500000e-05	4.970000e-01	1.454293e+02
5.500000e-05	5.005000e-01	1.454900e+02
5.500000e-05	5.040000e-01	1.454942e+02
5.500000e-05	5.075000e-01	1.454354e+02
5.500000e-05	5.110000e-01	1.453046e+02
5.500000e-05	5.145000e-01	1.450947e+02
5.500000e-05	5.180000e-01	1.448216e+02
5.500000e-05	5.215000e-01	1.444878e+02
5.500000e-05	5.250000e-01	1.440956e+02
5.500000e-05	5.285000e-01	1.436491e+02
5.500000e-05	5.320000e-01	1.431600e+02
5.500000e-05	5.355000e-01	1.426413e+02
5.500000e-05	5.390000e-01	1.421069e+02
5.500000e-05	5.425000e-01	1.415145e+02
5.500000e-05	5.460000e-01	1.409129e+02
5.500000e-05	5.495000e-01	1.403307e+02
5.500000e-05	5.530000e-01	1.397852e+02
5.500000e-05	5.565000e-01	1.392762e+02
5.500000e-05	5.600000e-01	1.387694e+02
5.500000e-05	5.635000e-01	1.383445e+02
5.500000e-05	5.670000e-01	1.380205e+02
5.500000e-05	5.705000e-01	1.378114e+02
5.500000e-05	5.740000e-01	1.377193e+02
5.500000e-05	5.775000e-01	1.377233e+02
5.500000e-05	5.810000e-01	1.378891e+02
5.500000e-05	5.845000e-01	1.382342e+02
5.500000e-05	5.880000e-01	1.387807e+02
5.500000e-05	5.915000e-01	1.394755e+02
5.500000e-05	5.950000e-01	1.403793e+02
5.500000e-05	5.985000e-01	1.415249e+02
5.500000e-05	6.020000e-01	1.429184e+02
5.500000e-05	6.055000e-01	1.445130e+02
5.500000e-05	6.090000e-01	1.463323e+02
5.500000e-05	6.125000e-01	1.484655e+02
5.500000e-05	6.160000e-01	1.509064e+02
5.500000e-05	6.195000e-01	1.536304e+02
5.500000e-05	6.230000e-01	1.566295e+02
5.500000e-05	6.265000e-01	1.599626e+02
5.500000e-05	6.300000e-01	1.636286e+02
5.500000e-05	6.335000e-01	1.676418e+02
5.500000e-05	6.370000e-01	1.719795e+02
5.500000e-05	6.405000e-01	1.766691e+02
5.500000e-05	6.440000e-01	1.817304e+02
5.500000e-05	6.475000e-01	1.871797e+02
5.500000e-05	6.510000e-01	1.930295e+02
5.500000e-05	6.545000e-01	1.992548e+02
5.500000e-05	6.580000e-01	2.058622e+02
5.500000e-05	6.615000e-01	2.128881e+02
5.500000e-05	6.650000e-01	2.203370e+02
5.500000e-05	6.685000e-01	2.282036e+02
5.500000e-05	6.720000e-01	2.364957e+02
5.500000e-05	6.755000e-01	2.451976e+02
5.500000e-05	6.790000e-01	2.543071e+02
5.500000e-05	6.825000e-01	2.638440e+02
5.500000e-05	6.860000e-01	2.738153e+02
5.500000e-05	6.895000e-01	2.842225e+02
5.500000e-05	6.930000e-01	2.950513e+02
5.500000e-05	6.965000e-01	3.063104e+02
5.500000e-05	7.000000e-01	3.179807e+02
5.550000e-05	3.500000e-01	2.491865e+02
5.550000e-05	3.535000e-01	2.404889e+02
5.550000e-05	3.570000e-01	2.321951e+02
5.550000e-05	3.605000e-01	2.242980e+02
5.550000e-05	3.640000e-01	2.168113e+02
5.550000e-05	3.675000e-01	2.097393e+02
5.550000e-05	3.710000e-01	2.030753e+02
5.550000e-05	3.745000e-01	1.968086e+02
5.550000e-05	3.780000e-01	1.908986e+02
5.550000e-05	3.815000e-01	1.853671e+02
5.550000e-05	3.850000e-01	1.802173e+02
5.550000e-05	3.885000e-01	1.754243e+02
5.550000e-05	3.920000e-01	1.709927e+02
5.550000e-05	3.955000e-01	1.669212e+02
5.550000e-05	3.990000e-01	1.631499e+02
5.550000e-05	4.025000e-01	1.596949e+02
5.550000e-05	4.060000e-01	1.565706e+02
5.550000e-05	4.095000e-01	1.537623e+02
5.550000e-05	4.130000e-01	1.512351e+02
5.550000e-05	4.165000e-01	1.489443e+02
5.550000e-05	4.200000e-01	1.469350e+02
5.550000e-05	4.235000e-01	1.451809e+02
5.550000e-05	4.270000e-01	1.436612e+02
5.550000e-05	4.305000e-01	1.423217e+02
5.550000e-05	4.340000e-01	1.412003e+02
5.550000e-05	4.375000e-01	1.402832e+02
5.550000e-05	4.410000e-01	1.395544e+02
5.550000e-05	4.445000e-01	1.389942e+02
5.550000e-05	4.480000e-01	1.385506e+02
5.550000e-05	4.515000e-01	1.382421e+02
5.550000e-05	4.550000e-01	1.380702e+02
5.550000e-05	4.585000e-01	1.380186e+02
5.550000e-05	4.620000e-01	1.380628e+02
5.550000e-05	4.655000e-01	1.381504e+02
5.550000e-05	4.690000e-01	1.382986e+02
5.550000e-05	4.725000e-01	1.385021e+02
5.550000e-05	4.760000e-01	1.387439e+02
5.550000e-05	4.795000e-01	1.390043e+02
5.550000e-05	4.830000e-01	1.392559e+02
5.550000e-05	4.865000e-01	1.394848e+02
5.550000e-05	4.900000e-01	1.396625e+02
5.550000e-05	4.935000e-01	1.398127e+02
5.550000e-05	4.970000e-01	1.399226e+02
