3.885000e-01	8.800000e-01	5.895780e+01
3.885000e-01	9.200000e-01	5.572850e+01
3.885000e-01	9.600000e-01	5.285820e+01
3.885000e-01	1.000000e+00	5.037870e+01
3.885000e-01	1.040000e+00	4.826360e+01
3.885000e-01	1.080000e+00	4.656590e+01
3.885000e-01	1.120000e+00	4.526070e+01
3.885000e-01	1.160000e+00	4.432110e+01
3.885000e-01	1.200000e+00	4.370420e+01
3.885000e-01	1.240000e+00	4.335530e+01
3.885000e-01	1.280000e+00	4.321170e+01
3.885000e-01	1.320000e+00	4.322250e+01
3.885000e-01	1.360000e+00	4.335190e+01
3.885000e-01	1.400000e+00	4.355880e+01
3.885000e-01	1.440000e+00	4.381230e+01
3.885000e-01	1.480000e+00	4.408160e+01
3.885000e-01	1.520000e+00	4.437710e+01
3.885000e-01	1.560000e+00	4.471750e+01
3.885000e-01	1.600000e+00	4.512190e+01
3.885000e-01	1.640000e+00	4.561510e+01
3.885000e-01	1.680000e+00	4.623590e+01
3.885000e-01	1.720000e+00	4.703430e+01
3.885000e-01	1.760000e+00	4.803350e+01
3.885000e-01	1.800000e+00	4.923850e+01
3.885000e-01	1.840000e+00	5.074190e+01
3.885000e-01	1.880000e+00	5.255220e+01
3.885000e-01	1.920000e+00	5.467240e+01
3.885000e-01	1.960000e+00	5.712950e+01
3.885000e-01	2.000000e+00	5.992980e+01
3.920000e-01	0.000000e+00	5.500170e+01
3.920000e-01	4.000000e-02	5.794890e+01
3.920000e-01	8.000000e-02	6.113510e+01
3.920000e-01	1.200000e-01	6.446150e+01
3.920000e-01	1.600000e-01	6.784260e+01
3.920000e-01	2.000000e-01	7.118870e+01
3.920000e-01	2.400000e-01	7.434440e+01
3.920000e-01	2.800000e-01	7.718250e+01
3.920000e-01	3.200000e-01	7.962510e+01
3.920000e-01	3.600000e-01	8.155740e+01
3.920000e-01	4.000000e-01	8.282710e+01
3.920000e-01	4.400000e-01	8.339980e+01
3.920000e-01	4.800000e-01	8.322490e+01
3.920000e-01	5.200000e-01	8.228830e+01
3.920000e-01	5.600000e-01	8.064750e+01
3.920000e-01	6.000000e-01	7.833870e+01
3.920000e-01	6.400000e-01	7.547160e+01
3.920000e-01	6.800000e-01	7.219640e+01
3.920000e-01	7.200000e-01	6.863880e+01
3.920000e-01	7.600000e-01	6.493320e+01
3.920000e-01	8.000000e-01	6.119930e+01
3.920000e-01	8.400000e-01	5.753690e+01
3.920000e-01	8.800000e-01	5.408070e+01
3.920000e-01	9.200000e-01	5.091780e+01
3.920000e-01	9.600000e-01	4.811030e+01
3.920000e-01	1.000000e+00	4.568360e+01
3.920000e-01	1.040000e+00	4.362320e+01
3.920000e-01	1.080000e+00	4.197480e+01
3.920000e-01	1.120000e+00	4.071400e+01
3.920000e-01	1.160000e+00	3.981290e+01
3.920000e-01	1.200000e+00	3.922890e+01
3.920000e-01	1.240000e+00	3.890750e+01
3.920000e-01	1.280000e+00	3.878010e+01
3.920000e-01	1.320000e+00	3.880830e+01
3.920000e-01	1.360000e+00	3.895000e+01
3.920000e-01	1.400000e+00	3.913430e+01
3.920000e-01	1.440000e+00	3.936560e+01
3.920000e-01	1.480000e+00	3.963290e+01
3.920000e-01	1.520000e+00	3.992210e+01
3.920000e-01	1.560000e+00	4.025100e+01
3.920000e-01	1.600000e+00	4.063990e+01
3.920000e-01	1.640000e+00	4.111250e+01
3.920000e-01	1.680000e+00	4.170930e+01
3.920000e-01	1.720000e+00	4.245850e+01
3.920000e-01	1.760000e+00	4.339370e+01
3.920000e-01	1.800000e+00	4.456130e+01
3.920000e-01	1.840000e+00	4.602250e+01
3.920000e-01	1.880000e+00	4.778640e+01
3.920000e-01	1.920000e+00	4.985680e+01
3.920000e-01	1.960000e+00	5.226000e+01
3.920000e-01	2.000000e+00	5.500170e+01
3.955000e-01	0.000000e+00	5.044360e+01
3.955000e-01	4.000000e-02	5.333670e+01
3.955000e-01	8.000000e-02	5.646110e+01
3.955000e-01	1.200000e-01	5.972390e+01
3.955000e-01	1.600000e-01	6.304240e+01
3.955000e-01	2.000000e-01	6.632700e+01
3.955000e-01	2.400000e-01	6.943020e+01
3.955000e-01	2.800000e-01	7.221570e+01
3.955000e-01	3.200000e-01	7.461200e+01
3.955000e-01	3.600000e-01	7.651510e+01
3.955000e-01	4.000000e-01	7.780480e+01
3.955000e-01	4.400000e-01	7.836050e+01
3.955000e-01	4.800000e-01	7.818140e+01
3.955000e-01	5.200000e-01	7.725420e+01
3.955000e-01	5.600000e-01	7.563460e+01
3.955000e-01	6.000000e-01	7.339160e+01
3.955000e-01	6.400000e-01	7.059480e+01
3.955000e-01	6.800000e-01	6.737090e+01
3.955000e-01	7.200000e-01	6.387100e+01
3.955000e-01	7.600000e-01	6.022860e+01
3.955000e-01	8.000000e-01	5.655470e+01
3.955000e-01	8.400000e-01	5.295830e+01
3.955000e-01	8.800000e-01	4.956840e+01
3.955000e-01	9.200000e-01	4.647140e+01
3.955000e-01	9.600000e-01	4.372530e+01
3.955000e-01	1.000000e+00	4.135010e+01
3.955000e-01	1.040000e+00	3.934410e+01
3.955000e-01	1.080000e+00	3.774430e+01
3.955000e-01	1.120000e+00	3.652800e+01
3.955000e-01	1.160000e+00	3.566510e+01
3.955000e-01	1.200000e+00	3.511360e+01
3.955000e-01	1.240000e+00	3.481980e+01
3.955000e-01	1.280000e+00	3.470860e+01
3.955000e-01	1.320000e+00	3.473580e+01
3.955000e-01	1.360000e+00	3.485540e+01
3.955000e-01	1.400000e+00	3.504410e+01
3.955000e-01	1.440000e+00	3.527860e+01
3.955000e-01	1.480000e+00	3.554430e+01
3.955000e-01	1.520000e+00	3.582820e+01
3.955000e-01	1.560000e+00	3.614640e+01
3.955000e-01	1.600000e+00	3.652080e+01
3.955000e-01	1.640000e+00	3.695790e+01
3.955000e-01	1.680000e+00	3.750020e+01
3.955000e-01	1.720000e+00	3.821110e+01
3.955000e-01	1.760000e+00	3.911880e+01
3.955000e-01	1.800000e+00	4.024930e+01
3.955000e-01	1.840000e+00	4.166920e+01
3.955000e-01	1.880000e+00	4.338780e+01
3.955000e-01	1.920000e+00	4.540960e+01
3.955000e-01	1.960000e+00	4.775940e+01
3.955000e-01	2.000000e+00	5.044360e+01
3.990000e-01	0.000000e+00	4.624000e+01
3.990000e-01	4.000000e-02	4.906800e+01
3.990000e-01	8.000000e-02	5.213690e+01
3.990000e-01	1.200000e-01	5.534430e+01
3.990000e-01	1.600000e-01	5.859940e+01
3.990000e-01	2.000000e-01	6.182270e+01
3.990000e-01	2.400000e-01	6.487500e+01
3.990000e-01	2.800000e-01	6.760720e+01
3.990000e-01	3.200000e-01	6.995700e+01
3.990000e-01	3.600000e-01	7.182190e+01
3.990000e-01	4.000000e-01	7.308650e+01
3.990000e-01	4.400000e-01	7.368040e+01
3.990000e-01	4.800000e-01	7.349760e+01
3.990000e-01	5.200000e-01	7.257930e+01
3.990000e-01	5.600000e-01	7.098030e+01
3.990000e-01	6.000000e-01	6.876900e+01
3.990000e-01	6.400000e-01	6.602900e+01
3.990000e-01	6.800000e-01	6.289050e+01
3.990000e-01	7.200000e-01	5.946020e+01
3.990000e-01	7.600000e-01	5.587910e+01
3.990000e-01	8.000000e-01	5.226180e+01
3.990000e-01	8.400000e-01	4.873190e+01
3.990000e-01	8.800000e-01	4.540780e+01
3.990000e-01	9.200000e-01	4.237360e+01
3.990000e-01	9.600000e-01	3.968890e+01
3.990000e-01	1.000000e+00	3.736510e+01
3.990000e-01	1.040000e+00	3.541160e+01
3.990000e-01	1.080000e+00	3.386030e+01
3.990000e-01	1.120000e+00	3.268680e+01
3.990000e-01	1.160000e+00	3.186230e+01
3.990000e-01	1.200000e+00	3.133320e+01
3.990000e-01	1.240000e+00	3.103710e+01
3.990000e-01	1.280000e+00	3.093730e+01
3.990000e-01	1.320000e+00	3.096670e+01
3.990000e-01	1.360000e+00	3.110030e+01
3.990000e-01	1.400000e+00	3.129730e+01
3.990000e-01	1.440000e+00	3.153640e+01
3.990000e-01	1.480000e+00	3.180150e+01
3.990000e-01	1.520000e+00	3.208000e+01
3.990000e-01	1.560000e+00	3.238380e+01
3.990000e-01	1.600000e+00	3.270800e+01
3.990000e-01	1.640000e+00	3.310880e+01
3.990000e-01	1.680000e+00	3.362770e+01
3.990000e-01	1.720000e+00	3.431160e+01
3.990000e-01	1.760000e+00	3.519390e+01
3.990000e-01	1.800000e+00	3.628870e+01
3.990000e-01	1.840000e+00	3.766800e+01
3.990000e-01	1.880000e+00	3.934220e+01
3.990000e-01	1.920000e+00	4.131550e+01
3.990000e-01	1.960000e+00	4.361310e+01
3.990000e-01	2.000000e+00	4.624000e+01
4.025000e-01	0.000000e+00	4.232900e+01
4.025000e-01	4.000000e-02	4.509500e+01
4.025000e-01	8.000000e-02	4.810190e+01
4.025000e-01	1.200000e-01	5.125170e+01
4.025000e-01	1.600000e-01	5.446570e+01
4.025000e-01	2.000000e-01	5.765300e+01
4.025000e-01	2.400000e-01	6.065970e+01
4.025000e-01	2.800000e-01	6.334530e+01
4.025000e-01	3.200000e-01	6.564920e+01
4.025000e-01	3.600000e-01	6.747530e+01
4.025000e-01	4.000000e-01	6.871080e+01
4.025000e-01	4.400000e-01	6.928650e+01
4.025000e-01	4.800000e-01	6.915380e+01
4.025000e-01	5.200000e-01	6.825120e+01
4.025000e-01	5.600000e-01	6.667200e+01
4.025000e-01	6.000000e-01	6.449110e+01
4.025000e-01	6.400000e-01	6.179190e+01
4.025000e-01	6.800000e-01	5.870200e+01
4.025000e-01	7.200000e-01	5.534410e+01
4.025000e-01	7.600000e-01	5.184430e+01
4.025000e-01	8.000000e-01	4.831130e+01
4.025000e-01	8.400000e-01	4.484580e+01
4.025000e-01	8.800000e-01	4.158570e+01
4.025000e-01	9.200000e-01	3.861410e+01
4.025000e-01	9.600000e-01	3.598960e+01
4.025000e-01	1.000000e+00	3.371580e+01
4.025000e-01	1.040000e+00	3.181480e+01
4.025000e-01	1.080000e+00	3.031090e+01
4.025000e-01	1.120000e+00	2.915760e+01
4.025000e-01	1.160000e+00	2.834720e+01
4.025000e-01	1.200000e+00	2.783390e+01
4.025000e-01	1.240000e+00	2.756600e+01
4.025000e-01	1.280000e+00	2.748230e+01
4.025000e-01	1.320000e+00	2.752930e+01
4.025000e-01	1.360000e+00	2.767710e+01
4.025000e-01	1.400000e+00	2.788310e+01
4.025000e-01	1.440000e+00	2.812750e+01
4.025000e-01	1.480000e+00	2.839300e+01
4.025000e-01	1.520000e+00	2.863440e+01
4.025000e-01	1.560000e+00	2.889860e+01
4.025000e-01	1.600000e+00	2.921020e+01
4.025000e-01	1.640000e+00	2.959350e+01
4.025000e-01	1.680000e+00	3.009110e+01
4.025000e-01	1.720000e+00	3.074930e+01
4.025000e-01	1.760000e+00	3.160390e+01
4.025000e-01	1.800000e+00	3.266610e+01
4.025000e-01	1.840000e+00	3.400190e+01
4.025000e-01	1.880000e+00	3.561490e+01
4.025000e-01	1.920000e+00	3.752740e+01
4.025000e-01	1.960000e+00	3.976490e+01
4.025000e-01	2.000000e+00	4.232900e+01
4.060000e-01	0.000000e+00	3.874700e+01
4.060000e-01	4.000000e-02	4.146260e+01
4.060000e-01	8.000000e-02	4.440820e+01
4.060000e-01	1.200000e-01	4.749690e+01
4.060000e-01	1.600000e-01	5.064910e+01
4.060000e-01	2.000000e-01	5.377730e+01
4.060000e-01	2.400000e-01	5.673220e+01
4.060000e-01	2.800000e-01	5.939810e+01
4.060000e-01	3.200000e-01	6.168720e+01
4.060000e-01	3.600000e-01	6.347410e+01
4.060000e-01	4.000000e-01	6.468040e+01
4.060000e-01	4.400000e-01	6.523750e+01
4.060000e-01	4.800000e-01	6.509900e+01
4.060000e-01	5.200000e-01	6.424820e+01
4.060000e-01	5.600000e-01	6.270880e+01
4.060000e-01	6.000000e-01	6.055720e+01
4.060000e-01	6.400000e-01	5.789760e+01
4.060000e-01	6.800000e-01	5.485580e+01
4.060000e-01	7.200000e-01	5.155200e+01
4.060000e-01	7.600000e-01	4.811180e+01
4.060000e-01	8.000000e-01	4.464960e+01
4.060000e-01	8.400000e-01	4.125660e+01
4.060000e-01	8.800000e-01	3.806330e+01
4.060000e-01	9.200000e-01	3.515030e+01
4.060000e-01	9.600000e-01	3.257740e+01
4.060000e-01	1.000000e+00	3.036850e+01
4.060000e-01	1.040000e+00	2.850450e+01
4.060000e-01	1.080000e+00	2.702960e+01
4.060000e-01	1.120000e+00	2.591880e+01
4.060000e-01	1.160000e+00	2.514630e+01
4.060000e-01	1.200000e+00	2.466550e+01
4.060000e-01	1.240000e+00	2.442570e+01
4.060000e-01	1.280000e+00	2.435800e+01
4.060000e-01	1.320000e+00	2.442310e+01
4.060000e-01	1.360000e+00	2.458500e+01
4.060000e-01	1.400000e+00	2.480060e+01
4.060000e-01	1.440000e+00	2.502770e+01
4.060000e-01	1.480000e+00	2.525720e+01
4.060000e-01	1.520000e+00	2.548980e+01
4.060000e-01	1.560000e+00	2.574570e+01
4.060000e-01	1.600000e+00	2.604520e+01
4.060000e-01	1.640000e+00	2.641180e+01
4.060000e-01	1.680000e+00	2.688950e+01
4.060000e-01	1.720000e+00	2.752290e+01
4.060000e-01	1.760000e+00	2.833320e+01
4.060000e-01	1.800000e+00	2.933550e+01
4.060000e-01	1.840000e+00	3.061490e+01
4.060000e-01	1.880000e+00	3.218500e+01
4.060000e-01	1.920000e+00	3.405090e+01
4.060000e-01	1.960000e+00	3.623810e+01
4.060000e-01	2.000000e+00	3.874700e+01
4.095000e-01	0.000000e+00	3.549090e+01
4.095000e-01	4.000000e-02	3.815620e+01
4.095000e-01	8.000000e-02	4.104270e+01
4.095000e-01	1.200000e-01	4.406960e+01
4.095000e-01	1.600000e-01	4.716070e+01
4.095000e-01	2.000000e-01	5.022870e+01
4.095000e-01	2.400000e-01	5.313380e+01
4.095000e-01	2.800000e-01	5.574720e+01
4.095000e-01	3.200000e-01	5.800250e+01
4.095000e-01	3.600000e-01	5.979970e+01
4.095000e-01	4.000000e-01	6.098120e+01
4.095000e-01	4.400000e-01	6.151960e+01
4.095000e-01	4.800000e-01	6.137410e+01
4.095000e-01	5.200000e-01	6.052950e+01
4.095000e-01	5.600000e-01	5.903870e+01
4.095000e-01	6.000000e-01	5.695330e+01
4.095000e-01	6.400000e-01	5.433260e+01
4.095000e-01	6.800000e-01	5.133790e+01
4.095000e-01	7.200000e-01	4.808590e+01
4.095000e-01	7.600000e-01	4.470460e+01
4.095000e-01	8.000000e-01	4.129570e+01
4.095000e-01	8.400000e-01	3.796480e+01
4.095000e-01	8.800000e-01	3.483420e+01
4.095000e-01	9.200000e-01	3.198160e+01
4.095000e-01	9.600000e-01	2.946610e+01
4.095000e-01	1.000000e+00	2.730660e+01
4.095000e-01	1.040000e+00	2.549200e+01
4.095000e-01	1.080000e+00	2.406510e+01
4.095000e-01	1.120000e+00	2.299680e+01
4.095000e-01	1.160000e+00	2.226080e+01
4.095000e-01	1.200000e+00	2.181370e+01
4.095000e-01	1.240000e+00	2.160100e+01
4.095000e-01	1.280000e+00	2.154970e+01
4.095000e-01	1.320000e+00	2.163390e+01
4.095000e-01	1.360000e+00	2.179330e+01
4.095000e-01	1.400000e+00	2.198340e+01
4.095000e-01	1.440000e+00	2.220130e+01
4.095000e-01	1.480000e+00	2.243220e+01
4.095000e-01	1.520000e+00	2.266150e+01
4.095000e-01	1.560000e+00	2.291140e+01
4.095000e-01	1.600000e+00	2.319960e+01
4.095000e-01	1.640000e+00	2.355040e+01
4.095000e-01	1.680000e+00	2.400280e+01
4.095000e-01	1.720000e+00	2.458160e+01
4.095000e-01	1.760000e+00	2.533960e+01
4.095000e-01	1.800000e+00	2.630760e+01
4.095000e-01	1.840000e+00	2.755010e+01
4.095000e-01	1.880000e+00	2.907860e+01
4.095000e-01	1.920000e+00	3.089880e+01
4.095000e-01	1.960000e+00	3.303690e+01
4.095000e-01	2.000000e+00	3.549090e+01
4.130000e-01	0.000000e+00	3.254280e+01
4.130000e-01	4.000000e-02	3.515820e+01
4.130000e-01	8.000000e-02	3.798540e+01
4.130000e-01	1.200000e-01	4.095230e+01
4.130000e-01	1.600000e-01	4.398320e+01
4.130000e-01	2.000000e-01	4.699230e+01
4.130000e-01	2.400000e-01	4.984690e+01
4.130000e-01	2.800000e-01	5.240740e+01
4.130000e-01	3.200000e-01	5.461710e+01
4.130000e-01	3.600000e-01	5.637430e+01
4.130000e-01	4.000000e-01	5.757370e+01
4.130000e-01	4.400000e-01	5.811430e+01
4.130000e-01	4.800000e-01	5.796150e+01
4.130000e-01	5.200000e-01	5.712220e+01
4.130000e-01	5.600000e-01	5.564810e+01
4.130000e-01	6.000000e-01	5.359930e+01
4.130000e-01	6.400000e-01	5.105760e+01
4.130000e-01	6.800000e-01	4.812850e+01
4.130000e-01	7.200000e-01	4.492830e+01
4.130000e-01	7.600000e-01	4.160320e+01
4.130000e-01	8.000000e-01	3.824660e+01
4.130000e-01	8.400000e-01	3.497700e+01
4.130000e-01	8.800000e-01	3.190700e+01
4.130000e-01	9.200000e-01	2.911330e+01
4.130000e-01	9.600000e-01	2.665580e+01
4.130000e-01	1.000000e+00	2.454360e+01
4.130000e-01	1.040000e+00	2.277970e+01
4.130000e-01	1.080000e+00	2.139910e+01
4.130000e-01	1.120000e+00	2.037260e+01
4.130000e-01	1.160000e+00	1.967410e+01
4.130000e-01	1.200000e+00	1.925890e+01
4.130000e-01	1.240000e+00	1.906410e+01
4.130000e-01	1.280000e+00	1.902250e+01
4.130000e-01	1.320000e+00	1.909070e+01
4.130000e-01	1.360000e+00	1.924570e+01
4.130000e-01	1.400000e+00	1.944660e+01
4.130000e-01	1.440000e+00	1.967130e+01
4.130000e-01	1.480000e+00	1.990420e+01
4.130000e-01	1.520000e+00	2.013190e+01
4.130000e-01	1.560000e+00	2.037590e+01
4.130000e-01	1.600000e+00	2.064640e+01
4.130000e-01	1.640000e+00	2.094920e+01
4.130000e-01	1.680000e+00	2.135530e+01
4.130000e-01	1.720000e+00	2.191130e+01
4.130000e-01	1.760000e+00	2.264690e+01
4.130000e-01	1.800000e+00	2.358380e+01
4.130000e-01	1.840000e+00	2.478960e+01
4.130000e-01	1.880000e+00	2.627690e+01
4.130000e-01	1.920000e+00	2.805270e+01
4.130000e-01	1.960000e+00	3.014200e+01
4.130000e-01	2.000000e+00	3.254280e+01
4.165000e-01	0.000000e+00	2.988060e+01
4.165000e-01	4.000000e-02	3.242460e+01
4.165000e-01	8.000000e-02	3.520000e+01
4.165000e-01	1.200000e-01	3.811950e+01
4.165000e-01	1.600000e-01	4.111060e+01
4.165000e-01	2.000000e-01	4.406100e+01
4.165000e-01	2.400000e-01	4.686600e+01
4.165000e-01	2.800000e-01	4.937400e+01
4.165000e-01	3.200000e-01	5.153770e+01
4.165000e-01	3.600000e-01	5.325510e+01
4.165000e-01	4.000000e-01	5.442460e+01
4.165000e-01	4.400000e-01	5.497900e+01
4.165000e-01	4.800000e-01	5.485610e+01
4.165000e-01	5.200000e-01	5.402100e+01
4.165000e-01	5.600000e-01	5.256240e+01
4.165000e-01	6.000000e-01	5.053940e+01
4.165000e-01	6.400000e-01	4.803420e+01
4.165000e-01	6.800000e-01	4.516490e+01
4.165000e-01	7.200000e-01	4.204470e+01
4.165000e-01	7.600000e-01	3.879760e+01
4.165000e-01	8.000000e-01	3.549780e+01
4.165000e-01	8.400000e-01	3.228770e+01
4.165000e-01	8.800000e-01	2.927720e+01
4.165000e-01	9.200000e-01	2.654220e+01
4.165000e-01	9.600000e-01	2.414150e+01
4.165000e-01	1.000000e+00	2.207520e+01
4.165000e-01	1.040000e+00	2.036150e+01
4.165000e-01	1.080000e+00	1.902610e+01
4.165000e-01	1.120000e+00	1.804110e+01
4.165000e-01	1.160000e+00	1.735430e+01
4.165000e-01	1.200000e+00	1.694460e+01
4.165000e-01	1.240000e+00	1.675700e+01
4.165000e-01	1.280000e+00	1.673170e+01
4.165000e-01	1.320000e+00	1.681880e+01
4.165000e-01	1.360000e+00	1.698880e+01
4.165000e-01	1.400000e+00	1.720110e+01
4.165000e-01	1.440000e+00	1.743340e+01
4.165000e-01	1.480000e+00	1.766910e+01
4.165000e-01	1.520000e+00	1.789170e+01
4.165000e-01	1.560000e+00	1.809240e+01
4.165000e-01	1.600000e+00	1.832530e+01
4.165000e-01	1.640000e+00	1.861420e+01
4.165000e-01	1.680000e+00	1.900310e+01
4.165000e-01	1.720000e+00	1.953740e+01
4.165000e-01	1.760000e+00	2.025100e+01
4.165000e-01	1.800000e+00	2.115860e+01
4.165000e-01	1.840000e+00	2.232890e+01
4.165000e-01	1.880000e+00	2.377560e+01
4.165000e-01	1.920000e+00	2.550610e+01
4.165000e-01	1.960000e+00	2.753770e+01
4.165000e-01	2.000000e+00	2.988060e+01
4.200000e-01	0.000000e+00	2.745890e+01
4.200000e-01	4.000000e-02	2.995540e+01
4.200000e-01	8.000000e-02	3.267350e+01
4.200000e-01	1.200000e-01	3.553370e+01
4.200000e-01	1.600000e-01	3.846450e+01
4.200000e-01	2.000000e-01	4.138140e+01
4.200000e-01	2.400000e-01	4.414350e+01
4.200000e-01	2.800000e-01	4.663890e+01
4.200000e-01	3.200000e-01	4.875590e+01
4.200000e-01	3.600000e-01	5.043390e+01
4.200000e-01	4.000000e-01	5.157260e+01
4.200000e-01	4.400000e-01	5.210720e+01
4.200000e-01	4.800000e-01	5.199370e+01
4.200000e-01	5.200000e-01	5.121630e+01
4.200000e-01	5.600000e-01	4.977270e+01
4.200000e-01	6.000000e-01	4.777500e+01
4.200000e-01	6.400000e-01	4.530520e+01
4.200000e-01	6.800000e-01	4.247880e+01
4.200000e-01	7.200000e-01	3.940750e+01
4.200000e-01	7.600000e-01	3.621510e+01
4.200000e-01	8.000000e-01	3.300350e+01
4.200000e-01	8.400000e-01	2.986070e+01
4.200000e-01	8.800000e-01	2.691250e+01
4.200000e-01	9.200000e-01	2.423370e+01
4.200000e-01	9.600000e-01	2.188060e+01
4.200000e-01	1.000000e+00	1.987550e+01
4.200000e-01	1.040000e+00	1.819590e+01
4.200000e-01	1.080000e+00	1.688540e+01
4.200000e-01	1.120000e+00	1.591990e+01
4.200000e-01	1.160000e+00	1.526890e+01
4.200000e-01	1.200000e+00	1.489190e+01
4.200000e-01	1.240000e+00	1.473160e+01
4.200000e-01	1.280000e+00	1.472240e+01
4.200000e-01	1.320000e+00	1.482880e+01
4.200000e-01	1.360000e+00	1.501440e+01
4.200000e-01	1.400000e+00	1.523850e+01
4.200000e-01	1.440000e+00	1.547830e+01
4.200000e-01	1.480000e+00	1.568000e+01
4.200000e-01	1.520000e+00	1.586760e+01
4.200000e-01	1.560000e+00	1.606460e+01
4.200000e-01	1.600000e+00	1.628850e+01
4.200000e-01	1.640000e+00	1.656460e+01
4.200000e-01	1.680000e+00	1.693780e+01
4.200000e-01	1.720000e+00	1.745150e+01
4.200000e-01	1.760000e+00	1.813920e+01
4.200000e-01	1.800000e+00	1.900440e+01
4.200000e-01	1.840000e+00	2.011730e+01
4.200000e-01	1.880000e+00	2.150750e+01
4.200000e-01	1.920000e+00	2.318300e+01
4.200000e-01	1.960000e+00	2.516880e+01
4.200000e-01	2.000000e+00	2.745890e+01
4.235000e-01	0.000000e+00	2.531140e+01
4.235000e-01	4.000000e-02	2.776300e+01
4.235000e-01	8.000000e-02	3.042300e+01
4.235000e-01	1.200000e-01	3.322480e+01
4.235000e-01	1.600000e-01	3.609600e+01
4.235000e-01	2.000000e-01	3.895420e+01
4.235000e-01	2.400000e-01	4.166830e+01
4.235000e-01	2.800000e-01	4.411240e+01
4.235000e-01	3.200000e-01	4.622600e+01
4.235000e-01	3.600000e-01	4.789280e+01
4.235000e-01	4.000000e-01	4.900120e+01
4.235000e-01	4.400000e-01	4.951470e+01
4.235000e-01	4.800000e-01	4.939120e+01
4.235000e-01	5.200000e-01	4.861620e+01
4.235000e-01	5.600000e-01	4.723740e+01
4.235000e-01	6.000000e-01	4.528890e+01
4.235000e-01	6.400000e-01	4.285280e+01
4.235000e-01	6.800000e-01	4.006670e+01
4.235000e-01	7.200000e-01	3.704380e+01
4.235000e-01	7.600000e-01	3.390410e+01
4.235000e-01	8.000000e-01	3.073970e+01
4.235000e-01	8.400000e-01	2.765530e+01
4.235000e-01	8.800000e-01	2.476480e+01
4.235000e-01	9.200000e-01	2.214300e+01
4.235000e-01	9.600000e-01	1.984500e+01
4.235000e-01	1.000000e+00	1.788360e+01
4.235000e-01	1.040000e+00	1.625170e+01
4.235000e-01	1.080000e+00	1.498690e+01
4.235000e-01	1.120000e+00	1.406070e+01
4.235000e-01	1.160000e+00	1.344670e+01
4.235000e-01	1.200000e+00	1.310130e+01
4.235000e-01	1.240000e+00	1.296830e+01
4.235000e-01	1.280000e+00	1.297590e+01
4.235000e-01	1.320000e+00	1.310230e+01
4.235000e-01	1.360000e+00	1.330320e+01
4.235000e-01	1.400000e+00	1.350420e+01
4.235000e-01	1.440000e+00	1.371540e+01
4.235000e-01	1.480000e+00	1.392080e+01
4.235000e-01	1.520000e+00	1.410900e+01
4.235000e-01	1.560000e+00	1.430210e+01
4.235000e-01	1.600000e+00	1.451940e+01
4.235000e-01	1.640000e+00	1.478340e+01
4.235000e-01	1.680000e+00	1.514130e+01
4.235000e-01	1.720000e+00	1.561820e+01
4.235000e-01	1.760000e+00	1.624510e+01
4.235000e-01	1.800000e+00	1.706870e+01
4.235000e-01	1.840000e+00	1.814830e+01
4.235000e-01	1.880000e+00	1.950070e+01
4.235000e-01	1.920000e+00	2.113390e+01
4.235000e-01	1.960000e+00	2.307270e+01
4.235000e-01	2.000000e+00	2.531140e+01
4.270000e-01	0.000000e+00	2.342330e+01
4.270000e-01	4.000000e-02	2.582980e+01
4.270000e-01	8.000000e-02	2.843310e+01
4.270000e-01	1.200000e-01	3.117730e+01
4.270000e-01	1.600000e-01	3.398980e+01
4.270000e-01	2.000000e-01	3.678960e+01
4.270000e-01	2.400000e-01	3.945600e+01
4.270000e-01	2.800000e-01	4.184870e+01
4.270000e-01	3.200000e-01	4.391580e+01
4.270000e-01	3.600000e-01	4.556360e+01
4.270000e-01	4.000000e-01	4.669250e+01
4.270000e-01	4.400000e-01	4.718440e+01
4.270000e-01	4.800000e-01	4.705080e+01
4.270000e-01	5.200000e-01	4.627780e+01
4.270000e-01	5.600000e-01	4.491190e+01
4.270000e-01	6.000000e-01	4.300970e+01
4.270000e-01	6.400000e-01	4.064830e+01
4.270000e-01	6.800000e-01	3.791350e+01
4.270000e-01	7.200000e-01	3.493790e+01
4.270000e-01	7.600000e-01	3.184900e+01
4.270000e-01	8.000000e-01	2.873080e+01
4.270000e-01	8.400000e-01	2.570290e+01
4.270000e-01	8.800000e-01	2.286900e+01
4.270000e-01	9.200000e-01	2.030290e+01
4.270000e-01	9.600000e-01	1.805870e+01
4.270000e-01	1.000000e+00	1.614010e+01
4.270000e-01	1.040000e+00	1.455570e+01
4.270000e-01	1.080000e+00	1.333560e+01
4.270000e-01	1.120000e+00	1.244890e+01
4.270000e-01	1.160000e+00	1.187140e+01
4.270000e-01	1.200000e+00	1.155750e+01
4.270000e-01	1.240000e+00	1.144860e+01
