1.675000e-01	2.950000e-02	2.186629e+02
1.675000e-01	2.975000e-02	2.260472e+02
1.675000e-01	3.000000e-02	2.336887e+02
1.675000e-01	3.025000e-02	2.415545e+02
1.675000e-01	3.050000e-02	2.496442e+02
1.675000e-01	3.075000e-02	2.580064e+02
1.675000e-01	3.100000e-02	2.666607e+02
1.675000e-01	3.125000e-02	2.756183e+02
1.675000e-01	3.150000e-02	2.848662e+02
1.675000e-01	3.175000e-02	2.943712e+02
1.675000e-01	3.200000e-02	3.040940e+02
1.675000e-01	3.225000e-02	3.140518e+02
1.675000e-01	3.250000e-02	3.242706e+02
1.675000e-01	3.275000e-02	3.347530e+02
1.675000e-01	3.300000e-02	3.454996e+02
1.675000e-01	3.325000e-02	3.564956e+02
1.675000e-01	3.350000e-02	3.677298e+02
1.675000e-01	3.375000e-02	3.792107e+02
1.675000e-01	3.400000e-02	3.909144e+02
1.675000e-01	3.425000e-02	4.028278e+02
1.675000e-01	3.450000e-02	4.149185e+02
1.675000e-01	3.475000e-02	4.272457e+02
1.675000e-01	3.500000e-02	4.398505e+02
1.710000e-01	1.000000e-02	4.588424e+02
1.710000e-01	1.025000e-02	4.439955e+02
1.710000e-01	1.050000e-02	4.295055e+02
1.710000e-01	1.075000e-02	4.153998e+02
1.710000e-01	1.100000e-02	4.016534e+02
1.710000e-01	1.125000e-02	3.882808e+02
1.710000e-01	1.150000e-02	3.752763e+02
1.710000e-01	1.175000e-02	3.626033e+02
1.710000e-01	1.200000e-02	3.502253e+02
1.710000e-01	1.225000e-02	3.381115e+02
1.710000e-01	1.250000e-02	3.262823e+02
1.710000e-01	1.275000e-02	3.147856e+02
1.710000e-01	1.300000e-02	3.036678e+02
1.710000e-01	1.325000e-02	2.929396e+02
1.710000e-01	1.350000e-02	2.825723e+02
1.710000e-01	1.375000e-02	2.725557e+02
1.710000e-01	1.400000e-02	2.628788e+02
1.710000e-01	1.425000e-02	2.535652e+02
1.710000e-01	1.450000e-02	2.446049e+02
1.710000e-01	1.475000e-02	2.359516e+02
1.710000e-01	1.500000e-02	2.275575e+02
1.710000e-01	1.525000e-02	2.194163e+02
1.710000e-01	1.550000e-02	2.115485e+02
1.710000e-01	1.575000e-02	2.039460e+02
1.710000e-01	1.600000e-02	1.966029e+02
1.710000e-01	1.625000e-02	1.894835e+02
1.710000e-01	1.650000e-02	1.825999e+02
1.710000e-01	1.675000e-02	1.760092e+02
1.710000e-01	1.700000e-02	1.697748e+02
1.710000e-01	1.725000e-02	1.639221e+02
1.710000e-01	1.750000e-02	1.584141e+02
1.710000e-01	1.775000e-02	1.532267e+02
1.710000e-01	1.800000e-02	1.483311e+02
1.710000e-01	1.825000e-02	1.437585e+02
1.710000e-01	1.850000e-02	1.395108e+02
1.710000e-01	1.875000e-02	1.355295e+02
1.710000e-01	1.900000e-02	1.317592e+02
1.710000e-01	1.925000e-02	1.281547e+02
1.710000e-01	1.950000e-02	1.247565e+02
1.710000e-01	1.975000e-02	1.216288e+02
1.710000e-01	2.000000e-02	1.188359e+02
1.710000e-01	2.025000e-02	1.164034e+02
1.710000e-01	2.050000e-02	1.142863e+02
1.710000e-01	2.075000e-02	1.124517e+02
1.710000e-01	2.100000e-02	1.108931e+02
1.710000e-01	2.125000e-02	1.096005e+02
1.710000e-01	2.150000e-02	1.085847e+02
1.710000e-01	2.175000e-02	1.078615e+02
1.710000e-01	2.200000e-02	1.074334e+02
1.710000e-01	2.225000e-02	1.073230e+02
1.710000e-01	2.250000e-02	1.075209e+02
1.710000e-01	2.275000e-02	1.079981e+02
1.710000e-01	2.300000e-02	1.086982e+02
1.710000e-01	2.325000e-02	1.096089e+02
1.710000e-01	2.350000e-02	1.107643e+02
1.710000e-01	2.375000e-02	1.122012e+02
1.710000e-01	2.400000e-02	1.139573e+02
1.710000e-01	2.425000e-02	1.160624e+02
1.710000e-01	2.450000e-02	1.184825e+02
1.710000e-01	2.475000e-02	1.211448e+02
1.710000e-01	2.500000e-02	1.240074e+02
1.710000e-01	2.525000e-02	1.270633e+02
1.710000e-01	2.550000e-02	1.303470e+02
1.710000e-01	2.575000e-02	1.338830e+02
1.710000e-01	2.600000e-02	1.373806e+02
1.710000e-01	2.625000e-02	1.410729e+02
1.710000e-01	2.650000e-02	1.450298e+02
1.710000e-01	2.675000e-02	1.492481e+02
1.710000e-01	2.700000e-02	1.537333e+02
1.710000e-01	2.725000e-02	1.584924e+02
1.710000e-01	2.750000e-02	1.635275e+02
1.710000e-01	2.775000e-02	1.688240e+02
1.710000e-01	2.800000e-02	1.743695e+02
1.710000e-01	2.825000e-02	1.801389e+02
1.710000e-01	2.850000e-02	1.861249e+02
1.710000e-01	2.875000e-02	1.923686e+02
1.710000e-01	2.900000e-02	1.989013e+02
1.710000e-01	2.925000e-02	2.057528e+02
1.710000e-01	2.950000e-02	2.129051e+02
1.710000e-01	2.975000e-02	2.203295e+02
1.710000e-01	3.000000e-02	2.279993e+02
1.710000e-01	3.025000e-02	2.358748e+02
1.710000e-01	3.050000e-02	2.439631e+02
1.710000e-01	3.075000e-02	2.523225e+02
1.710000e-01	3.100000e-02	2.609820e+02
1.710000e-01	3.125000e-02	2.699575e+02
1.710000e-01	3.150000e-02	2.792301e+02
1.710000e-01	3.175000e-02	2.887608e+02
1.710000e-01	3.200000e-02	2.985046e+02
1.710000e-01	3.225000e-02	3.084803e+02
1.710000e-01	3.250000e-02	3.187160e+02
1.710000e-01	3.275000e-02	3.292088e+02
1.710000e-01	3.300000e-02	3.399533e+02
1.710000e-01	3.325000e-02	3.509233e+02
1.710000e-01	3.350000e-02	3.621139e+02
1.710000e-01	3.375000e-02	3.735549e+02
1.710000e-01	3.400000e-02	3.852438e+02
1.710000e-01	3.425000e-02	3.971790e+02
1.710000e-01	3.450000e-02	4.093149e+02
1.710000e-01	3.475000e-02	4.216943e+02
1.710000e-01	3.500000e-02	4.343416e+02
1.745000e-01	1.000000e-02	4.530892e+02
1.745000e-01	1.025000e-02	4.382784e+02
1.745000e-01	1.050000e-02	4.238124e+02
1.745000e-01	1.075000e-02	4.097191e+02
1.745000e-01	1.100000e-02	3.959746e+02
1.745000e-01	1.125000e-02	3.825799e+02
1.745000e-01	1.150000e-02	3.695335e+02
1.745000e-01	1.175000e-02	3.568256e+02
1.745000e-01	1.200000e-02	3.444468e+02
1.745000e-01	1.225000e-02	3.323889e+02
1.745000e-01	1.250000e-02	3.206530e+02
1.745000e-01	1.275000e-02	3.092469e+02
1.745000e-01	1.300000e-02	2.981834e+02
1.745000e-01	1.325000e-02	2.874691e+02
1.745000e-01	1.350000e-02	2.770927e+02
1.745000e-01	1.375000e-02	2.670431e+02
1.745000e-01	1.400000e-02	2.573153e+02
1.745000e-01	1.425000e-02	2.479181e+02
1.745000e-01	1.450000e-02	2.388449e+02
1.745000e-01	1.475000e-02	2.300827e+02
1.745000e-01	1.500000e-02	2.216176e+02
1.745000e-01	1.525000e-02	2.134543e+02
1.745000e-01	1.550000e-02	2.055946e+02
1.745000e-01	1.575000e-02	1.980196e+02
1.745000e-01	1.600000e-02	1.907121e+02
1.745000e-01	1.625000e-02	1.836469e+02
1.745000e-01	1.650000e-02	1.768373e+02
1.745000e-01	1.675000e-02	1.703167e+02
1.745000e-01	1.700000e-02	1.641247e+02
1.745000e-01	1.725000e-02	1.582747e+02
1.745000e-01	1.750000e-02	1.527443e+02
1.745000e-01	1.775000e-02	1.475251e+02
1.745000e-01	1.800000e-02	1.426036e+02
1.745000e-01	1.825000e-02	1.380109e+02
1.745000e-01	1.850000e-02	1.337420e+02
1.745000e-01	1.875000e-02	1.297441e+02
1.745000e-01	1.900000e-02	1.259676e+02
1.745000e-01	1.925000e-02	1.223693e+02
1.745000e-01	1.950000e-02	1.189864e+02
1.745000e-01	1.975000e-02	1.158811e+02
1.745000e-01	2.000000e-02	1.131157e+02
1.745000e-01	2.025000e-02	1.107207e+02
1.745000e-01	2.050000e-02	1.086505e+02
1.745000e-01	2.075000e-02	1.068591e+02
1.745000e-01	2.100000e-02	1.053332e+02
1.745000e-01	2.125000e-02	1.040602e+02
1.745000e-01	2.150000e-02	1.030520e+02
1.745000e-01	2.175000e-02	1.023303e+02
1.745000e-01	2.200000e-02	1.019028e+02
1.745000e-01	2.225000e-02	1.017916e+02
1.745000e-01	2.250000e-02	1.019855e+02
1.745000e-01	2.275000e-02	1.024577e+02
1.745000e-01	2.300000e-02	1.031537e+02
1.745000e-01	2.325000e-02	1.040622e+02
1.745000e-01	2.350000e-02	1.052163e+02
1.745000e-01	2.375000e-02	1.066513e+02
1.745000e-01	2.400000e-02	1.084040e+02
1.745000e-01	2.425000e-02	1.105005e+02
1.745000e-01	2.450000e-02	1.129088e+02
1.745000e-01	2.475000e-02	1.155622e+02
1.745000e-01	2.500000e-02	1.184257e+02
1.745000e-01	2.525000e-02	1.215032e+02
1.745000e-01	2.550000e-02	1.248230e+02
1.745000e-01	2.575000e-02	1.283883e+02
1.745000e-01	2.600000e-02	1.318851e+02
1.745000e-01	2.625000e-02	1.355329e+02
1.745000e-01	2.650000e-02	1.394160e+02
1.745000e-01	2.675000e-02	1.435633e+02
1.745000e-01	2.700000e-02	1.480115e+02
1.745000e-01	2.725000e-02	1.527846e+02
1.745000e-01	2.750000e-02	1.578656e+02
1.745000e-01	2.775000e-02	1.632169e+02
1.745000e-01	2.800000e-02	1.688034e+02
1.745000e-01	2.825000e-02	1.745951e+02
1.745000e-01	2.850000e-02	1.805962e+02
1.745000e-01	2.875000e-02	1.868508e+02
1.745000e-01	2.900000e-02	1.933926e+02
1.745000e-01	2.925000e-02	2.002473e+02
1.745000e-01	2.950000e-02	2.073971e+02
1.745000e-01	2.975000e-02	2.148227e+02
1.745000e-01	3.000000e-02	2.225067e+02
1.745000e-01	3.025000e-02	2.304185e+02
1.745000e-01	3.050000e-02	2.385580e+02
1.745000e-01	3.075000e-02	2.469684e+02
1.745000e-01	3.100000e-02	2.556638e+02
1.745000e-01	3.125000e-02	2.646557e+02
1.745000e-01	3.150000e-02	2.739334e+02
1.745000e-01	3.175000e-02	2.834607e+02
1.745000e-01	3.200000e-02	2.931953e+02
1.745000e-01	3.225000e-02	3.031571e+02
1.745000e-01	3.250000e-02	3.133728e+02
1.745000e-01	3.275000e-02	3.238426e+02
1.745000e-01	3.300000e-02	3.345649e+02
1.745000e-01	3.325000e-02	3.455082e+02
1.745000e-01	3.350000e-02	3.566680e+02
1.745000e-01	3.375000e-02	3.680852e+02
1.745000e-01	3.400000e-02	3.797684e+02
1.745000e-01	3.425000e-02	3.917250e+02
1.745000e-01	3.450000e-02	4.039012e+02
1.745000e-01	3.475000e-02	4.163249e+02
1.745000e-01	3.500000e-02	4.290092e+02
1.780000e-01	1.000000e-02	4.474842e+02
1.780000e-01	1.025000e-02	4.327213e+02
1.780000e-01	1.050000e-02	4.182939e+02
1.780000e-01	1.075000e-02	4.042282e+02
1.780000e-01	1.100000e-02	3.904981e+02
1.780000e-01	1.125000e-02	3.770916e+02
1.780000e-01	1.150000e-02	3.640124e+02
1.780000e-01	1.175000e-02	3.512765e+02
1.780000e-01	1.200000e-02	3.389000e+02
1.780000e-01	1.225000e-02	3.268967e+02
1.780000e-01	1.250000e-02	3.152488e+02
1.780000e-01	1.275000e-02	3.039325e+02
1.780000e-01	1.300000e-02	2.929223e+02
1.780000e-01	1.325000e-02	2.822140e+02
1.780000e-01	1.350000e-02	2.718158e+02
1.780000e-01	1.375000e-02	2.617238e+02
1.780000e-01	1.400000e-02	2.519332e+02
1.780000e-01	1.425000e-02	2.424325e+02
1.780000e-01	1.450000e-02	2.332205e+02
1.780000e-01	1.475000e-02	2.243237e+02
1.780000e-01	1.500000e-02	2.157671e+02
1.780000e-01	1.525000e-02	2.075671e+02
1.780000e-01	1.550000e-02	1.997043e+02
1.780000e-01	1.575000e-02	1.921494e+02
1.780000e-01	1.600000e-02	1.848751e+02
1.780000e-01	1.625000e-02	1.778677e+02
1.780000e-01	1.650000e-02	1.711415e+02
1.780000e-01	1.675000e-02	1.647026e+02
1.780000e-01	1.700000e-02	1.585637e+02
1.780000e-01	1.725000e-02	1.527288e+02
1.780000e-01	1.750000e-02	1.471906e+02
1.780000e-01	1.775000e-02	1.419507e+02
1.780000e-01	1.800000e-02	1.370059e+02
1.780000e-01	1.825000e-02	1.323794e+02
1.780000e-01	1.850000e-02	1.280644e+02
1.780000e-01	1.875000e-02	1.240270e+02
1.780000e-01	1.900000e-02	1.202364e+02
1.780000e-01	1.925000e-02	1.166601e+02
1.780000e-01	1.950000e-02	1.133234e+02
1.780000e-01	1.975000e-02	1.102734e+02
1.780000e-01	2.000000e-02	1.075575e+02
1.780000e-01	2.025000e-02	1.052064e+02
1.780000e-01	2.050000e-02	1.031811e+02
1.780000e-01	2.075000e-02	1.014325e+02
1.780000e-01	2.100000e-02	9.993760e+01
1.780000e-01	2.125000e-02	9.868020e+01
1.780000e-01	2.150000e-02	9.768040e+01
1.780000e-01	2.175000e-02	9.696140e+01
1.780000e-01	2.200000e-02	9.653320e+01
1.780000e-01	2.225000e-02	9.641450e+01
1.780000e-01	2.250000e-02	9.659380e+01
1.780000e-01	2.275000e-02	9.705250e+01
1.780000e-01	2.300000e-02	9.774440e+01
1.780000e-01	2.325000e-02	9.866640e+01
1.780000e-01	2.350000e-02	9.984510e+01
1.780000e-01	2.375000e-02	1.013020e+02
1.780000e-01	2.400000e-02	1.030600e+02
1.780000e-01	2.425000e-02	1.051327e+02
1.780000e-01	2.450000e-02	1.074983e+02
1.780000e-01	2.475000e-02	1.101108e+02
1.780000e-01	2.500000e-02	1.129555e+02
1.780000e-01	2.525000e-02	1.160544e+02
1.780000e-01	2.550000e-02	1.194204e+02
1.780000e-01	2.575000e-02	1.230288e+02
1.780000e-01	2.600000e-02	1.265401e+02
1.780000e-01	2.625000e-02	1.301449e+02
1.780000e-01	2.650000e-02	1.339489e+02
1.780000e-01	2.675000e-02	1.380176e+02
1.780000e-01	2.700000e-02	1.424250e+02
1.780000e-01	2.725000e-02	1.472119e+02
1.780000e-01	2.750000e-02	1.523388e+02
1.780000e-01	2.775000e-02	1.577459e+02
1.780000e-01	2.800000e-02	1.633757e+02
1.780000e-01	2.825000e-02	1.691946e+02
1.780000e-01	2.850000e-02	1.752179e+02
1.780000e-01	2.875000e-02	1.814892e+02
1.780000e-01	2.900000e-02	1.880422e+02
1.780000e-01	2.925000e-02	1.948958e+02
1.780000e-01	2.950000e-02	2.020346e+02
1.780000e-01	2.975000e-02	2.094523e+02
1.780000e-01	3.000000e-02	2.171446e+02
1.780000e-01	3.025000e-02	2.250919e+02
1.780000e-01	3.050000e-02	2.332846e+02
1.780000e-01	3.075000e-02	2.417482e+02
1.780000e-01	3.100000e-02	2.504785e+02
1.780000e-01	3.125000e-02	2.594816e+02
1.780000e-01	3.150000e-02	2.687566e+02
1.780000e-01	3.175000e-02	2.782731e+02
1.780000e-01	3.200000e-02	2.879949e+02
1.780000e-01	3.225000e-02	2.979374e+02
1.780000e-01	3.250000e-02	3.081260e+02
1.780000e-01	3.275000e-02	3.185672e+02
1.780000e-01	3.300000e-02	3.292656e+02
1.780000e-01	3.325000e-02	3.401877e+02
1.780000e-01	3.350000e-02	3.513267e+02
1.780000e-01	3.375000e-02	3.627299e+02
1.780000e-01	3.400000e-02	3.744122e+02
1.780000e-01	3.425000e-02	3.863866e+02
1.780000e-01	3.450000e-02	3.985948e+02
1.780000e-01	3.475000e-02	4.110564e+02
1.780000e-01	3.500000e-02	4.237728e+02
1.815000e-01	1.000000e-02	4.418163e+02
1.815000e-01	1.025000e-02	4.270710e+02
1.815000e-01	1.050000e-02	4.126566e+02
1.815000e-01	1.075000e-02	3.986009e+02
1.815000e-01	1.100000e-02	3.848796e+02
1.815000e-01	1.125000e-02	3.714779e+02
1.815000e-01	1.150000e-02	3.583996e+02
1.815000e-01	1.175000e-02	3.456669e+02
1.815000e-01	1.200000e-02	3.333019e+02
1.815000e-01	1.225000e-02	3.213277e+02
1.815000e-01	1.250000e-02	3.097207e+02
1.815000e-01	1.275000e-02	2.984409e+02
1.815000e-01	1.300000e-02	2.874466e+02
1.815000e-01	1.325000e-02	2.767260e+02
1.815000e-01	1.350000e-02	2.662971e+02
1.815000e-01	1.375000e-02	2.561656e+02
1.815000e-01	1.400000e-02	2.463367e+02
1.815000e-01	1.425000e-02	2.367952e+02
1.815000e-01	1.450000e-02	2.275367e+02
1.815000e-01	1.475000e-02	2.185984e+02
1.815000e-01	1.500000e-02	2.100163e+02
1.815000e-01	1.525000e-02	2.018120e+02
1.815000e-01	1.550000e-02	1.939595e+02
1.815000e-01	1.575000e-02	1.864226e+02
1.815000e-01	1.600000e-02	1.791670e+02
1.815000e-01	1.625000e-02	1.721803e+02
1.815000e-01	1.650000e-02	1.654794e+02
1.815000e-01	1.675000e-02	1.590657e+02
1.815000e-01	1.700000e-02	1.529466e+02
1.815000e-01	1.725000e-02	1.471262e+02
1.815000e-01	1.750000e-02	1.415994e+02
1.815000e-01	1.775000e-02	1.363662e+02
1.815000e-01	1.800000e-02	1.314219e+02
1.815000e-01	1.825000e-02	1.267836e+02
1.815000e-01	1.850000e-02	1.224471e+02
1.815000e-01	1.875000e-02	1.183904e+02
1.815000e-01	1.900000e-02	1.145946e+02
1.815000e-01	1.925000e-02	1.110345e+02
1.815000e-01	1.950000e-02	1.077277e+02
1.815000e-01	1.975000e-02	1.047106e+02
1.815000e-01	2.000000e-02	1.020199e+02
1.815000e-01	2.025000e-02	9.968270e+01
1.815000e-01	2.050000e-02	9.766590e+01
1.815000e-01	2.075000e-02	9.592410e+01
1.815000e-01	2.100000e-02	9.443780e+01
1.815000e-01	2.125000e-02	9.319490e+01
1.815000e-01	2.150000e-02	9.221250e+01
1.815000e-01	2.175000e-02	9.150700e+01
1.815000e-01	2.200000e-02	9.108160e+01
1.815000e-01	2.225000e-02	9.094600e+01
1.815000e-01	2.250000e-02	9.109480e+01
1.815000e-01	2.275000e-02	9.152490e+01
1.815000e-01	2.300000e-02	9.220560e+01
1.815000e-01	2.325000e-02	9.314540e+01
1.815000e-01	2.350000e-02	9.436020e+01
1.815000e-01	2.375000e-02	9.585370e+01
1.815000e-01	2.400000e-02	9.763110e+01
1.815000e-01	2.425000e-02	9.969680e+01
1.815000e-01	2.450000e-02	1.020399e+02
1.815000e-01	2.475000e-02	1.046271e+02
1.815000e-01	2.500000e-02	1.074566e+02
1.815000e-01	2.525000e-02	1.105544e+02
1.815000e-01	2.550000e-02	1.139265e+02
1.815000e-01	2.575000e-02	1.175437e+02
1.815000e-01	2.600000e-02	1.210620e+02
1.815000e-01	2.625000e-02	1.246710e+02
1.815000e-01	2.650000e-02	1.284790e+02
1.815000e-01	2.675000e-02	1.325512e+02
1.815000e-01	2.700000e-02	1.369616e+02
1.815000e-01	2.725000e-02	1.417489e+02
1.815000e-01	2.750000e-02	1.468744e+02
1.815000e-01	2.775000e-02	1.522821e+02
1.815000e-01	2.800000e-02	1.579184e+02
1.815000e-01	2.825000e-02	1.637533e+02
1.815000e-01	2.850000e-02	1.697992e+02
1.815000e-01	2.875000e-02	1.760940e+02
1.815000e-01	2.900000e-02	1.826652e+02
1.815000e-01	2.925000e-02	1.895309e+02
1.815000e-01	2.950000e-02	1.966785e+02
1.815000e-01	2.975000e-02	2.041020e+02
1.815000e-01	3.000000e-02	2.117972e+02
1.815000e-01	3.025000e-02	2.197427e+02
1.815000e-01	3.050000e-02	2.279296e+02
1.815000e-01	3.075000e-02	2.363867e+02
1.815000e-01	3.100000e-02	2.451136e+02
1.815000e-01	3.125000e-02	2.541183e+02
1.815000e-01	3.150000e-02	2.633976e+02
1.815000e-01	3.175000e-02	2.729185e+02
1.815000e-01	3.200000e-02	2.826420e+02
1.815000e-01	3.225000e-02	2.925821e+02
1.815000e-01	3.250000e-02	3.027659e+02
1.815000e-01	3.275000e-02	3.132019e+02
1.815000e-01	3.300000e-02	3.238962e+02
1.815000e-01	3.325000e-02	3.348146e+02
1.815000e-01	3.350000e-02	3.459498e+02
1.815000e-01	3.375000e-02	3.573514e+02
1.815000e-01	3.400000e-02	3.690370e+02
1.815000e-01	3.425000e-02	3.810219e+02
1.815000e-01	3.450000e-02	3.932457e+02
1.815000e-01	3.475000e-02	4.057247e+02
1.815000e-01	3.500000e-02	4.184566e+02
1.850000e-01	1.000000e-02	4.360420e+02
1.850000e-01	1.025000e-02	4.212840e+02
1.850000e-01	1.050000e-02	4.068577e+02
1.850000e-01	1.075000e-02	3.927964e+02
1.850000e-01	1.100000e-02	3.790817e+02
1.850000e-01	1.125000e-02	3.657080e+02
1.850000e-01	1.150000e-02	3.526736e+02
1.850000e-01	1.175000e-02	3.399836e+02
1.850000e-01	1.200000e-02	3.276430e+02
1.850000e-01	1.225000e-02	3.156694e+02
1.850000e-01	1.250000e-02	3.040486e+02
1.850000e-01	1.275000e-02	2.927459e+02
1.850000e-01	1.300000e-02	2.817246e+02
1.850000e-01	1.325000e-02	2.709645e+02
1.850000e-01	1.350000e-02	2.604842e+02
1.850000e-01	1.375000e-02	2.503079e+02
1.850000e-01	1.400000e-02	2.404594e+02
1.850000e-01	1.425000e-02	2.309350e+02
1.850000e-01	1.450000e-02	2.217182e+02
1.850000e-01	1.475000e-02	2.128294e+02
1.850000e-01	1.500000e-02	2.042874e+02
1.850000e-01	1.525000e-02	1.961143e+02
1.850000e-01	1.550000e-02	1.882915e+02
1.850000e-01	1.575000e-02	1.807765e+02
1.850000e-01	1.600000e-02	1.735286e+02
1.850000e-01	1.625000e-02	1.665249e+02
1.850000e-01	1.650000e-02	1.597883e+02
1.850000e-01	1.675000e-02	1.533399e+02
1.850000e-01	1.700000e-02	1.472067e+02
1.850000e-01	1.725000e-02	1.414037e+02
1.850000e-01	1.750000e-02	1.359135e+02
1.850000e-01	1.775000e-02	1.307206e+02
1.850000e-01	1.800000e-02	1.258044e+02
1.850000e-01	1.825000e-02	1.211757e+02
1.850000e-01	1.850000e-02	1.168394e+02
1.850000e-01	1.875000e-02	1.127809e+02
1.850000e-01	1.900000e-02	1.089886e+02
1.850000e-01	1.925000e-02	1.054433e+02
1.850000e-01	1.950000e-02	1.021574e+02
1.850000e-01	1.975000e-02	9.915760e+01
1.850000e-01	2.000000e-02	9.647090e+01
1.850000e-01	2.025000e-02	9.411470e+01
1.850000e-01	2.050000e-02	9.206360e+01
1.850000e-01	2.075000e-02	9.028810e+01
1.850000e-01	2.100000e-02	8.878500e+01
1.850000e-01	2.125000e-02	8.755490e+01
1.850000e-01	2.150000e-02	8.660350e+01
1.850000e-01	2.175000e-02	8.592710e+01
1.850000e-01	2.200000e-02	8.550880e+01
1.850000e-01	2.225000e-02	8.534050e+01
1.850000e-01	2.250000e-02	8.543180e+01
1.850000e-01	2.275000e-02	8.580830e+01
1.850000e-01	2.300000e-02	8.646820e+01
1.850000e-01	2.325000e-02	8.743910e+01
1.850000e-01	2.350000e-02	8.871770e+01
1.850000e-01	2.375000e-02	9.027890e+01
1.850000e-01	2.400000e-02	9.209920e+01
1.850000e-01	2.425000e-02	9.417410e+01
1.850000e-01	2.450000e-02	9.650840e+01
1.850000e-01	2.475000e-02	9.907700e+01
1.850000e-01	2.500000e-02	1.018857e+02
1.850000e-01	2.525000e-02	1.049504e+02
1.850000e-01	2.550000e-02	1.082769e+02
1.850000e-01	2.575000e-02	1.118594e+02
1.850000e-01	2.600000e-02	1.153770e+02
1.850000e-01	2.625000e-02	1.190443e+02
1.850000e-01	2.650000e-02	1.229507e+02
1.850000e-01	2.675000e-02	1.271200e+02
1.850000e-01	2.700000e-02	1.315843e+02
1.850000e-01	2.725000e-02	1.363586e+02
1.850000e-01	2.750000e-02	1.414307e+02
1.850000e-01	2.775000e-02	1.467784e+02
1.850000e-01	2.800000e-02	1.523819e+02
1.850000e-01	2.825000e-02	1.582234e+02
1.850000e-01	2.850000e-02	1.642962e+02
1.850000e-01	2.875000e-02	1.706252e+02
1.850000e-01	2.900000e-02	1.772256e+02
1.850000e-01	2.925000e-02	1.841204e+02
1.850000e-01	2.950000e-02	1.913012e+02
1.850000e-01	2.975000e-02	1.987470e+02
1.850000e-01	3.000000e-02	2.064388e+02
1.850000e-01	3.025000e-02	2.143387e+02
1.850000e-01	3.050000e-02	2.224497e+02
1.850000e-01	3.075000e-02	2.308294e+02
1.850000e-01	3.100000e-02	2.395064e+02
1.850000e-01	3.125000e-02	2.484991e+02
1.850000e-01	3.150000e-02	2.577882e+02
1.850000e-01	3.175000e-02	2.673287e+02
1.850000e-01	3.200000e-02	2.770694e+02
1.850000e-01	3.225000e-02	2.870233e+02
1.850000e-01	3.250000e-02	2.972232e+02
1.850000e-01	3.275000e-02	3.076759e+02
1.850000e-01	3.300000e-02	3.183861e+02
1.850000e-01	3.325000e-02	3.293207e+02
1.850000e-01	3.350000e-02	3.404728e+02
1.850000e-01	3.375000e-02	3.518889e+02
1.850000e-01	3.400000e-02	3.635832e+02
1.850000e-01	3.425000e-02	3.755681e+02
1.850000e-01	3.450000e-02	3.877858e+02
1.850000e-01	3.475000e-02	4.002571e+02
1.850000e-01	3.500000e-02	4.129846e+02
1.885000e-01	1.000000e-02	4.304555e+02
1.885000e-01	1.025000e-02	4.156791e+02
1.885000e-01	1.050000e-02	4.012365e+02
1.885000e-01	1.075000e-02	3.871668e+02
1.885000e-01	1.100000e-02	3.734571e+02
1.885000e-01	1.125000e-02	3.601133e+02
1.885000e-01	1.150000e-02	3.471272e+02
1.885000e-01	1.175000e-02	3.344834e+02
1.885000e-01	1.200000e-02	3.221663e+02
1.885000e-01	1.225000e-02	3.101842e+02
1.885000e-01	1.250000e-02	2.985350e+02
1.885000e-01	1.275000e-02	2.871960e+02
1.885000e-01	1.300000e-02	2.761426e+02
1.885000e-01	1.325000e-02	2.653491e+02
1.885000e-01	1.350000e-02	2.548304e+02
1.885000e-01	1.375000e-02	2.446258e+02
1.885000e-01	1.400000e-02	2.347735e+02
1.885000e-01	1.425000e-02	2.252834e+02
1.885000e-01	1.450000e-02	2.161282e+02
1.885000e-01	1.475000e-02	2.073055e+02
1.885000e-01	1.500000e-02	1.988120e+02
1.885000e-01	1.525000e-02	1.906659e+02
1.885000e-01	1.550000e-02	1.828598e+02
1.885000e-01	1.575000e-02	1.753510e+02
1.885000e-01	1.600000e-02	1.680991e+02
1.885000e-01	1.625000e-02	1.610710e+02
1.885000e-01	1.650000e-02	1.542931e+02
1.885000e-01	1.675000e-02	1.478061e+02
1.885000e-01	1.700000e-02	1.416565e+02
1.885000e-01	1.725000e-02	1.358714e+02
1.885000e-01	1.750000e-02	1.304205e+02
1.885000e-01	1.775000e-02	1.252713e+02
1.885000e-01	1.800000e-02	1.203863e+02
1.885000e-01	1.825000e-02	1.157704e+02
1.885000e-01	1.850000e-02	1.114380e+02
1.885000e-01	1.875000e-02	1.073807e+02
1.885000e-01	1.900000e-02	1.035931e+02
1.885000e-01	1.925000e-02	1.000616e+02
1.885000e-01	1.950000e-02	9.679410e+01
1.885000e-01	1.975000e-02	9.380780e+01
1.885000e-01	2.000000e-02	9.112070e+01
1.885000e-01	2.025000e-02	8.873910e+01
1.885000e-01	2.050000e-02	8.664550e+01
