1.675000e-01	2.950000e-02	2.255694e+02
1.675000e-01	2.975000e-02	2.332152e+02
1.675000e-01	3.000000e-02	2.411231e+02
1.675000e-01	3.025000e-02	2.492630e+02
1.675000e-01	3.050000e-02	2.576304e+02
1.675000e-01	3.075000e-02	2.662763e+02
1.675000e-01	3.100000e-02	2.752214e+02
1.675000e-01	3.125000e-02	2.844744e+02
1.675000e-01	3.150000e-02	2.939928e+02
1.675000e-01	3.175000e-02	3.037615e+02
1.675000e-01	3.200000e-02	3.137724e+02
1.675000e-01	3.225000e-02	3.240303e+02
1.675000e-01	3.250000e-02	3.345560e+02
1.675000e-01	3.275000e-02	3.453492e+02
1.675000e-01	3.300000e-02	3.563966e+02
1.675000e-01	3.325000e-02	3.676524e+02
1.675000e-01	3.350000e-02	3.791835e+02
1.675000e-01	3.375000e-02	3.909703e+02
1.675000e-01	3.400000e-02	4.029914e+02
1.675000e-01	3.425000e-02	4.151897e+02
1.675000e-01	3.450000e-02	4.276052e+02
1.675000e-01	3.475000e-02	4.402808e+02
1.675000e-01	3.500000e-02	4.532073e+02
1.710000e-01	1.000000e-02	4.443926e+02
1.710000e-01	1.025000e-02	4.298839e+02
1.710000e-01	1.050000e-02	4.157351e+02
1.710000e-01	1.075000e-02	4.019755e+02
1.710000e-01	1.100000e-02	3.885801e+02
1.710000e-01	1.125000e-02	3.755613e+02
1.710000e-01	1.150000e-02	3.629138e+02
1.710000e-01	1.175000e-02	3.506015e+02
1.710000e-01	1.200000e-02	3.385889e+02
1.710000e-01	1.225000e-02	3.268396e+02
1.710000e-01	1.250000e-02	3.153759e+02
1.710000e-01	1.275000e-02	3.042276e+02
1.710000e-01	1.300000e-02	2.934627e+02
1.710000e-01	1.325000e-02	2.830897e+02
1.710000e-01	1.350000e-02	2.730810e+02
1.710000e-01	1.375000e-02	2.634250e+02
1.710000e-01	1.400000e-02	2.541011e+02
1.710000e-01	1.425000e-02	2.451255e+02
1.710000e-01	1.450000e-02	2.365063e+02
1.710000e-01	1.475000e-02	2.281983e+02
1.710000e-01	1.500000e-02	2.201441e+02
1.710000e-01	1.525000e-02	2.123214e+02
1.710000e-01	1.550000e-02	2.047755e+02
1.710000e-01	1.575000e-02	1.974984e+02
1.710000e-01	1.600000e-02	1.904655e+02
1.710000e-01	1.625000e-02	1.836421e+02
1.710000e-01	1.650000e-02	1.770588e+02
1.710000e-01	1.675000e-02	1.707775e+02
1.710000e-01	1.700000e-02	1.648339e+02
1.710000e-01	1.725000e-02	1.592658e+02
1.710000e-01	1.750000e-02	1.540485e+02
1.710000e-01	1.775000e-02	1.491569e+02
1.710000e-01	1.800000e-02	1.445359e+02
1.710000e-01	1.825000e-02	1.402354e+02
1.710000e-01	1.850000e-02	1.362617e+02
1.710000e-01	1.875000e-02	1.325535e+02
1.710000e-01	1.900000e-02	1.290319e+02
1.710000e-01	1.925000e-02	1.256665e+02
1.710000e-01	1.950000e-02	1.225109e+02
1.710000e-01	1.975000e-02	1.196065e+02
1.710000e-01	2.000000e-02	1.170445e+02
1.710000e-01	2.025000e-02	1.148207e+02
1.710000e-01	2.050000e-02	1.129069e+02
1.710000e-01	2.075000e-02	1.112986e+02
1.710000e-01	2.100000e-02	1.099696e+02
1.710000e-01	2.125000e-02	1.089118e+02
1.710000e-01	2.150000e-02	1.080937e+02
1.710000e-01	2.175000e-02	1.075708e+02
1.710000e-01	2.200000e-02	1.073540e+02
1.710000e-01	2.225000e-02	1.074425e+02
1.710000e-01	2.250000e-02	1.078294e+02
1.710000e-01	2.275000e-02	1.084789e+02
1.710000e-01	2.300000e-02	1.093576e+02
1.710000e-01	2.325000e-02	1.104672e+02
1.710000e-01	2.350000e-02	1.118267e+02
1.710000e-01	2.375000e-02	1.134730e+02
1.710000e-01	2.400000e-02	1.154337e+02
1.710000e-01	2.425000e-02	1.177132e+02
1.710000e-01	2.450000e-02	1.202719e+02
1.710000e-01	2.475000e-02	1.231090e+02
1.710000e-01	2.500000e-02	1.261757e+02
1.710000e-01	2.525000e-02	1.294440e+02
1.710000e-01	2.550000e-02	1.329443e+02
1.710000e-01	2.575000e-02	1.366722e+02
1.710000e-01	2.600000e-02	1.405530e+02
1.710000e-01	2.625000e-02	1.445030e+02
1.710000e-01	2.650000e-02	1.486989e+02
1.710000e-01	2.675000e-02	1.531763e+02
1.710000e-01	2.700000e-02	1.579289e+02
1.710000e-01	2.725000e-02	1.629594e+02
1.710000e-01	2.750000e-02	1.682687e+02
1.710000e-01	2.775000e-02	1.738400e+02
1.710000e-01	2.800000e-02	1.796312e+02
1.710000e-01	2.825000e-02	1.856572e+02
1.710000e-01	2.850000e-02	1.919079e+02
1.710000e-01	2.875000e-02	1.984140e+02
1.710000e-01	2.900000e-02	2.052279e+02
1.710000e-01	2.925000e-02	2.123691e+02
1.710000e-01	2.950000e-02	2.198116e+02
1.710000e-01	2.975000e-02	2.274975e+02
1.710000e-01	3.000000e-02	2.354337e+02
1.710000e-01	3.025000e-02	2.435833e+02
1.710000e-01	3.050000e-02	2.519493e+02
1.710000e-01	3.075000e-02	2.605924e+02
1.710000e-01	3.100000e-02	2.695427e+02
1.710000e-01	3.125000e-02	2.788136e+02
1.710000e-01	3.150000e-02	2.883567e+02
1.710000e-01	3.175000e-02	2.981511e+02
1.710000e-01	3.200000e-02	3.081830e+02
1.710000e-01	3.225000e-02	3.184588e+02
1.710000e-01	3.250000e-02	3.290014e+02
1.710000e-01	3.275000e-02	3.398050e+02
1.710000e-01	3.300000e-02	3.508503e+02
1.710000e-01	3.325000e-02	3.620801e+02
1.710000e-01	3.350000e-02	3.735676e+02
1.710000e-01	3.375000e-02	3.853145e+02
1.710000e-01	3.400000e-02	3.973208e+02
1.710000e-01	3.425000e-02	4.095409e+02
1.710000e-01	3.450000e-02	4.220016e+02
1.710000e-01	3.475000e-02	4.347294e+02
1.710000e-01	3.500000e-02	4.476984e+02
1.745000e-01	1.000000e-02	4.386394e+02
1.745000e-01	1.025000e-02	4.241668e+02
1.745000e-01	1.050000e-02	4.100420e+02
1.745000e-01	1.075000e-02	3.962948e+02
1.745000e-01	1.100000e-02	3.829013e+02
1.745000e-01	1.125000e-02	3.698604e+02
1.745000e-01	1.150000e-02	3.571710e+02
1.745000e-01	1.175000e-02	3.448238e+02
1.745000e-01	1.200000e-02	3.328104e+02
1.745000e-01	1.225000e-02	3.211170e+02
1.745000e-01	1.250000e-02	3.097466e+02
1.745000e-01	1.275000e-02	2.986889e+02
1.745000e-01	1.300000e-02	2.879783e+02
1.745000e-01	1.325000e-02	2.776192e+02
1.745000e-01	1.350000e-02	2.676014e+02
1.745000e-01	1.375000e-02	2.579124e+02
1.745000e-01	1.400000e-02	2.485376e+02
1.745000e-01	1.425000e-02	2.394784e+02
1.745000e-01	1.450000e-02	2.307463e+02
1.745000e-01	1.475000e-02	2.223294e+02
1.745000e-01	1.500000e-02	2.142042e+02
1.745000e-01	1.525000e-02	2.063594e+02
1.745000e-01	1.550000e-02	1.988216e+02
1.745000e-01	1.575000e-02	1.915720e+02
1.745000e-01	1.600000e-02	1.845747e+02
1.745000e-01	1.625000e-02	1.778055e+02
1.745000e-01	1.650000e-02	1.712962e+02
1.745000e-01	1.675000e-02	1.650850e+02
1.745000e-01	1.700000e-02	1.591838e+02
1.745000e-01	1.725000e-02	1.536184e+02
1.745000e-01	1.750000e-02	1.483787e+02
1.745000e-01	1.775000e-02	1.434553e+02
1.745000e-01	1.800000e-02	1.388084e+02
1.745000e-01	1.825000e-02	1.344878e+02
1.745000e-01	1.850000e-02	1.304929e+02
1.745000e-01	1.875000e-02	1.267681e+02
1.745000e-01	1.900000e-02	1.232403e+02
1.745000e-01	1.925000e-02	1.198811e+02
1.745000e-01	1.950000e-02	1.167408e+02
1.745000e-01	1.975000e-02	1.138588e+02
1.745000e-01	2.000000e-02	1.113243e+02
1.745000e-01	2.025000e-02	1.091380e+02
1.745000e-01	2.050000e-02	1.072711e+02
1.745000e-01	2.075000e-02	1.057060e+02
1.745000e-01	2.100000e-02	1.044097e+02
1.745000e-01	2.125000e-02	1.033715e+02
1.745000e-01	2.150000e-02	1.025610e+02
1.745000e-01	2.175000e-02	1.020396e+02
1.745000e-01	2.200000e-02	1.018234e+02
1.745000e-01	2.225000e-02	1.019111e+02
1.745000e-01	2.250000e-02	1.022940e+02
1.745000e-01	2.275000e-02	1.029385e+02
1.745000e-01	2.300000e-02	1.038131e+02
1.745000e-01	2.325000e-02	1.049205e+02
1.745000e-01	2.350000e-02	1.062787e+02
1.745000e-01	2.375000e-02	1.079231e+02
1.745000e-01	2.400000e-02	1.098804e+02
1.745000e-01	2.425000e-02	1.121513e+02
1.745000e-01	2.450000e-02	1.146982e+02
1.745000e-01	2.475000e-02	1.175264e+02
1.745000e-01	2.500000e-02	1.205940e+02
1.745000e-01	2.525000e-02	1.238839e+02
1.745000e-01	2.550000e-02	1.274203e+02
1.745000e-01	2.575000e-02	1.311775e+02
1.745000e-01	2.600000e-02	1.350575e+02
1.745000e-01	2.625000e-02	1.389630e+02
1.745000e-01	2.650000e-02	1.430851e+02
1.745000e-01	2.675000e-02	1.474915e+02
1.745000e-01	2.700000e-02	1.522071e+02
1.745000e-01	2.725000e-02	1.572516e+02
1.745000e-01	2.750000e-02	1.626068e+02
1.745000e-01	2.775000e-02	1.682329e+02
1.745000e-01	2.800000e-02	1.740651e+02
1.745000e-01	2.825000e-02	1.801134e+02
1.745000e-01	2.850000e-02	1.863792e+02
1.745000e-01	2.875000e-02	1.928962e+02
1.745000e-01	2.900000e-02	1.997192e+02
1.745000e-01	2.925000e-02	2.068636e+02
1.745000e-01	2.950000e-02	2.143036e+02
1.745000e-01	2.975000e-02	2.219907e+02
1.745000e-01	3.000000e-02	2.299411e+02
1.745000e-01	3.025000e-02	2.381270e+02
1.745000e-01	3.050000e-02	2.465442e+02
1.745000e-01	3.075000e-02	2.552383e+02
1.745000e-01	3.100000e-02	2.642245e+02
1.745000e-01	3.125000e-02	2.735118e+02
1.745000e-01	3.150000e-02	2.830600e+02
1.745000e-01	3.175000e-02	2.928510e+02
1.745000e-01	3.200000e-02	3.028737e+02
1.745000e-01	3.225000e-02	3.131356e+02
1.745000e-01	3.250000e-02	3.236582e+02
1.745000e-01	3.275000e-02	3.344388e+02
1.745000e-01	3.300000e-02	3.454619e+02
1.745000e-01	3.325000e-02	3.566650e+02
1.745000e-01	3.350000e-02	3.681217e+02
1.745000e-01	3.375000e-02	3.798448e+02
1.745000e-01	3.400000e-02	3.918454e+02
1.745000e-01	3.425000e-02	4.040869e+02
1.745000e-01	3.450000e-02	4.165879e+02
1.745000e-01	3.475000e-02	4.293600e+02
1.745000e-01	3.500000e-02	4.423660e+02
1.780000e-01	1.000000e-02	4.330344e+02
1.780000e-01	1.025000e-02	4.186097e+02
1.780000e-01	1.050000e-02	4.045235e+02
1.780000e-01	1.075000e-02	3.908039e+02
1.780000e-01	1.100000e-02	3.774248e+02
1.780000e-01	1.125000e-02	3.643721e+02
1.780000e-01	1.150000e-02	3.516499e+02
1.780000e-01	1.175000e-02	3.392747e+02
1.780000e-01	1.200000e-02	3.272636e+02
1.780000e-01	1.225000e-02	3.156248e+02
1.780000e-01	1.250000e-02	3.043424e+02
1.780000e-01	1.275000e-02	2.933745e+02
1.780000e-01	1.300000e-02	2.827172e+02
1.780000e-01	1.325000e-02	2.723641e+02
1.780000e-01	1.350000e-02	2.623245e+02
1.780000e-01	1.375000e-02	2.525931e+02
1.780000e-01	1.400000e-02	2.431555e+02
1.780000e-01	1.425000e-02	2.339928e+02
1.780000e-01	1.450000e-02	2.251219e+02
1.780000e-01	1.475000e-02	2.165704e+02
1.780000e-01	1.500000e-02	2.083537e+02
1.780000e-01	1.525000e-02	2.004722e+02
1.780000e-01	1.550000e-02	1.929313e+02
1.780000e-01	1.575000e-02	1.857018e+02
1.780000e-01	1.600000e-02	1.787377e+02
1.780000e-01	1.625000e-02	1.720263e+02
1.780000e-01	1.650000e-02	1.656004e+02
1.780000e-01	1.675000e-02	1.594709e+02
1.780000e-01	1.700000e-02	1.536228e+02
1.780000e-01	1.725000e-02	1.480725e+02
1.780000e-01	1.750000e-02	1.428250e+02
1.780000e-01	1.775000e-02	1.378809e+02
1.780000e-01	1.800000e-02	1.332107e+02
1.780000e-01	1.825000e-02	1.288563e+02
1.780000e-01	1.850000e-02	1.248153e+02
1.780000e-01	1.875000e-02	1.210510e+02
1.780000e-01	1.900000e-02	1.175091e+02
1.780000e-01	1.925000e-02	1.141719e+02
1.780000e-01	1.950000e-02	1.110778e+02
1.780000e-01	1.975000e-02	1.082511e+02
1.780000e-01	2.000000e-02	1.057661e+02
1.780000e-01	2.025000e-02	1.036237e+02
1.780000e-01	2.050000e-02	1.018017e+02
1.780000e-01	2.075000e-02	1.002794e+02
1.780000e-01	2.100000e-02	9.901410e+01
1.780000e-01	2.125000e-02	9.799150e+01
1.780000e-01	2.150000e-02	9.718940e+01
1.780000e-01	2.175000e-02	9.667070e+01
1.780000e-01	2.200000e-02	9.645380e+01
1.780000e-01	2.225000e-02	9.653400e+01
1.780000e-01	2.250000e-02	9.690230e+01
1.780000e-01	2.275000e-02	9.753330e+01
1.780000e-01	2.300000e-02	9.840380e+01
1.780000e-01	2.325000e-02	9.952470e+01
1.780000e-01	2.350000e-02	1.009075e+02
1.780000e-01	2.375000e-02	1.025738e+02
1.780000e-01	2.400000e-02	1.045364e+02
1.780000e-01	2.425000e-02	1.067835e+02
1.780000e-01	2.450000e-02	1.092877e+02
1.780000e-01	2.475000e-02	1.120750e+02
1.780000e-01	2.500000e-02	1.151238e+02
1.780000e-01	2.525000e-02	1.184351e+02
1.780000e-01	2.550000e-02	1.220177e+02
1.780000e-01	2.575000e-02	1.258180e+02
1.780000e-01	2.600000e-02	1.297125e+02
1.780000e-01	2.625000e-02	1.335750e+02
1.780000e-01	2.650000e-02	1.376180e+02
1.780000e-01	2.675000e-02	1.419458e+02
1.780000e-01	2.700000e-02	1.466206e+02
1.780000e-01	2.725000e-02	1.516789e+02
1.780000e-01	2.750000e-02	1.570800e+02
1.780000e-01	2.775000e-02	1.627619e+02
1.780000e-01	2.800000e-02	1.686374e+02
1.780000e-01	2.825000e-02	1.747129e+02
1.780000e-01	2.850000e-02	1.810009e+02
1.780000e-01	2.875000e-02	1.875346e+02
1.780000e-01	2.900000e-02	1.943688e+02
1.780000e-01	2.925000e-02	2.015121e+02
1.780000e-01	2.950000e-02	2.089411e+02
1.780000e-01	2.975000e-02	2.166203e+02
1.780000e-01	3.000000e-02	2.245790e+02
1.780000e-01	3.025000e-02	2.328004e+02
1.780000e-01	3.050000e-02	2.412708e+02
1.780000e-01	3.075000e-02	2.500181e+02
1.780000e-01	3.100000e-02	2.590392e+02
1.780000e-01	3.125000e-02	2.683377e+02
1.780000e-01	3.150000e-02	2.778832e+02
1.780000e-01	3.175000e-02	2.876634e+02
1.780000e-01	3.200000e-02	2.976733e+02
1.780000e-01	3.225000e-02	3.079159e+02
1.780000e-01	3.250000e-02	3.184114e+02
1.780000e-01	3.275000e-02	3.291634e+02
1.780000e-01	3.300000e-02	3.401626e+02
1.780000e-01	3.325000e-02	3.513445e+02
1.780000e-01	3.350000e-02	3.627804e+02
1.780000e-01	3.375000e-02	3.744895e+02
1.780000e-01	3.400000e-02	3.864892e+02
1.780000e-01	3.425000e-02	3.987485e+02
1.780000e-01	3.450000e-02	4.112815e+02
1.780000e-01	3.475000e-02	4.240915e+02
1.780000e-01	3.500000e-02	4.371296e+02
1.815000e-01	1.000000e-02	4.273665e+02
1.815000e-01	1.025000e-02	4.129594e+02
1.815000e-01	1.050000e-02	3.988862e+02
1.815000e-01	1.075000e-02	3.851766e+02
1.815000e-01	1.100000e-02	3.718063e+02
1.815000e-01	1.125000e-02	3.587584e+02
1.815000e-01	1.150000e-02	3.460371e+02
1.815000e-01	1.175000e-02	3.336651e+02
1.815000e-01	1.200000e-02	3.216655e+02
1.815000e-01	1.225000e-02	3.100558e+02
1.815000e-01	1.250000e-02	2.988143e+02
1.815000e-01	1.275000e-02	2.878829e+02
1.815000e-01	1.300000e-02	2.772415e+02
1.815000e-01	1.325000e-02	2.668761e+02
1.815000e-01	1.350000e-02	2.568058e+02
1.815000e-01	1.375000e-02	2.470349e+02
1.815000e-01	1.400000e-02	2.375590e+02
1.815000e-01	1.425000e-02	2.283555e+02
1.815000e-01	1.450000e-02	2.194381e+02
1.815000e-01	1.475000e-02	2.108451e+02
1.815000e-01	1.500000e-02	2.026029e+02
1.815000e-01	1.525000e-02	1.947171e+02
1.815000e-01	1.550000e-02	1.871865e+02
1.815000e-01	1.575000e-02	1.799750e+02
1.815000e-01	1.600000e-02	1.730296e+02
1.815000e-01	1.625000e-02	1.663389e+02
1.815000e-01	1.650000e-02	1.599383e+02
1.815000e-01	1.675000e-02	1.538340e+02
1.815000e-01	1.700000e-02	1.480057e+02
1.815000e-01	1.725000e-02	1.424699e+02
1.815000e-01	1.750000e-02	1.372338e+02
1.815000e-01	1.775000e-02	1.322964e+02
1.815000e-01	1.800000e-02	1.276267e+02
1.815000e-01	1.825000e-02	1.232605e+02
1.815000e-01	1.850000e-02	1.191980e+02
1.815000e-01	1.875000e-02	1.154144e+02
1.815000e-01	1.900000e-02	1.118673e+02
1.815000e-01	1.925000e-02	1.085463e+02
1.815000e-01	1.950000e-02	1.054821e+02
1.815000e-01	1.975000e-02	1.026883e+02
1.815000e-01	2.000000e-02	1.002285e+02
1.815000e-01	2.025000e-02	9.810000e+01
1.815000e-01	2.050000e-02	9.628650e+01
1.815000e-01	2.075000e-02	9.477100e+01
1.815000e-01	2.100000e-02	9.351430e+01
1.815000e-01	2.125000e-02	9.250620e+01
1.815000e-01	2.150000e-02	9.172150e+01
1.815000e-01	2.175000e-02	9.121630e+01
1.815000e-01	2.200000e-02	9.100220e+01
1.815000e-01	2.225000e-02	9.106550e+01
1.815000e-01	2.250000e-02	9.140330e+01
1.815000e-01	2.275000e-02	9.200570e+01
1.815000e-01	2.300000e-02	9.286500e+01
1.815000e-01	2.325000e-02	9.400370e+01
1.815000e-01	2.350000e-02	9.542260e+01
1.815000e-01	2.375000e-02	9.712550e+01
1.815000e-01	2.400000e-02	9.910750e+01
1.815000e-01	2.425000e-02	1.013476e+02
1.815000e-01	2.450000e-02	1.038293e+02
1.815000e-01	2.475000e-02	1.065913e+02
1.815000e-01	2.500000e-02	1.096249e+02
1.815000e-01	2.525000e-02	1.129351e+02
1.815000e-01	2.550000e-02	1.165238e+02
1.815000e-01	2.575000e-02	1.203329e+02
1.815000e-01	2.600000e-02	1.242344e+02
1.815000e-01	2.625000e-02	1.281011e+02
1.815000e-01	2.650000e-02	1.321481e+02
1.815000e-01	2.675000e-02	1.364794e+02
1.815000e-01	2.700000e-02	1.411572e+02
1.815000e-01	2.725000e-02	1.462159e+02
1.815000e-01	2.750000e-02	1.516156e+02
1.815000e-01	2.775000e-02	1.572981e+02
1.815000e-01	2.800000e-02	1.631801e+02
1.815000e-01	2.825000e-02	1.692716e+02
1.815000e-01	2.850000e-02	1.755822e+02
1.815000e-01	2.875000e-02	1.821394e+02
1.815000e-01	2.900000e-02	1.889918e+02
1.815000e-01	2.925000e-02	1.961472e+02
1.815000e-01	2.950000e-02	2.035850e+02
1.815000e-01	2.975000e-02	2.112700e+02
1.815000e-01	3.000000e-02	2.192316e+02
1.815000e-01	3.025000e-02	2.274512e+02
1.815000e-01	3.050000e-02	2.359158e+02
1.815000e-01	3.075000e-02	2.446566e+02
1.815000e-01	3.100000e-02	2.536743e+02
1.815000e-01	3.125000e-02	2.629744e+02
1.815000e-01	3.150000e-02	2.725242e+02
1.815000e-01	3.175000e-02	2.823088e+02
1.815000e-01	3.200000e-02	2.923204e+02
1.815000e-01	3.225000e-02	3.025606e+02
1.815000e-01	3.250000e-02	3.130513e+02
1.815000e-01	3.275000e-02	3.237981e+02
1.815000e-01	3.300000e-02	3.347932e+02
1.815000e-01	3.325000e-02	3.459714e+02
1.815000e-01	3.350000e-02	3.574035e+02
1.815000e-01	3.375000e-02	3.691110e+02
1.815000e-01	3.400000e-02	3.811140e+02
1.815000e-01	3.425000e-02	3.933838e+02
1.815000e-01	3.450000e-02	4.059324e+02
1.815000e-01	3.475000e-02	4.187598e+02
1.815000e-01	3.500000e-02	4.318134e+02
1.850000e-01	1.000000e-02	4.215922e+02
1.850000e-01	1.025000e-02	4.071724e+02
1.850000e-01	1.050000e-02	3.930873e+02
1.850000e-01	1.075000e-02	3.793721e+02
1.850000e-01	1.100000e-02	3.660084e+02
1.850000e-01	1.125000e-02	3.529885e+02
1.850000e-01	1.150000e-02	3.403111e+02
1.850000e-01	1.175000e-02	3.279818e+02
1.850000e-01	1.200000e-02	3.160066e+02
1.850000e-01	1.225000e-02	3.043975e+02
1.850000e-01	1.250000e-02	2.931422e+02
1.850000e-01	1.275000e-02	2.821879e+02
1.850000e-01	1.300000e-02	2.715195e+02
1.850000e-01	1.325000e-02	2.611146e+02
1.850000e-01	1.350000e-02	2.509929e+02
1.850000e-01	1.375000e-02	2.411772e+02
1.850000e-01	1.400000e-02	2.316817e+02
1.850000e-01	1.425000e-02	2.224953e+02
1.850000e-01	1.450000e-02	2.136196e+02
1.850000e-01	1.475000e-02	2.050761e+02
1.850000e-01	1.500000e-02	1.968740e+02
1.850000e-01	1.525000e-02	1.890194e+02
1.850000e-01	1.550000e-02	1.815185e+02
1.850000e-01	1.575000e-02	1.743289e+02
1.850000e-01	1.600000e-02	1.673912e+02
1.850000e-01	1.625000e-02	1.606835e+02
1.850000e-01	1.650000e-02	1.542472e+02
1.850000e-01	1.675000e-02	1.481082e+02
1.850000e-01	1.700000e-02	1.422658e+02
1.850000e-01	1.725000e-02	1.367474e+02
1.850000e-01	1.750000e-02	1.315479e+02
1.850000e-01	1.775000e-02	1.266508e+02
1.850000e-01	1.800000e-02	1.220092e+02
1.850000e-01	1.825000e-02	1.176526e+02
1.850000e-01	1.850000e-02	1.135903e+02
1.850000e-01	1.875000e-02	1.098049e+02
1.850000e-01	1.900000e-02	1.062613e+02
1.850000e-01	1.925000e-02	1.029551e+02
1.850000e-01	1.950000e-02	9.991180e+01
1.850000e-01	1.975000e-02	9.713530e+01
1.850000e-01	2.000000e-02	9.467950e+01
1.850000e-01	2.025000e-02	9.253200e+01
1.850000e-01	2.050000e-02	9.068420e+01
1.850000e-01	2.075000e-02	8.913500e+01
1.850000e-01	2.100000e-02	8.786150e+01
1.850000e-01	2.125000e-02	8.686620e+01
1.850000e-01	2.150000e-02	8.611250e+01
1.850000e-01	2.175000e-02	8.563640e+01
1.850000e-01	2.200000e-02	8.542940e+01
1.850000e-01	2.225000e-02	8.546000e+01
1.850000e-01	2.250000e-02	8.574030e+01
1.850000e-01	2.275000e-02	8.628910e+01
1.850000e-01	2.300000e-02	8.712760e+01
1.850000e-01	2.325000e-02	8.829740e+01
1.850000e-01	2.350000e-02	8.978010e+01
1.850000e-01	2.375000e-02	9.155070e+01
1.850000e-01	2.400000e-02	9.357560e+01
1.850000e-01	2.425000e-02	9.582490e+01
1.850000e-01	2.450000e-02	9.829780e+01
1.850000e-01	2.475000e-02	1.010412e+02
1.850000e-01	2.500000e-02	1.040540e+02
1.850000e-01	2.525000e-02	1.073311e+02
1.850000e-01	2.550000e-02	1.108742e+02
1.850000e-01	2.575000e-02	1.146486e+02
1.850000e-01	2.600000e-02	1.185494e+02
1.850000e-01	2.625000e-02	1.224744e+02
1.850000e-01	2.650000e-02	1.266198e+02
1.850000e-01	2.675000e-02	1.310482e+02
1.850000e-01	2.700000e-02	1.357799e+02
1.850000e-01	2.725000e-02	1.408256e+02
1.850000e-01	2.750000e-02	1.461719e+02
1.850000e-01	2.775000e-02	1.517944e+02
1.850000e-01	2.800000e-02	1.576436e+02
1.850000e-01	2.825000e-02	1.637417e+02
1.850000e-01	2.850000e-02	1.700792e+02
1.850000e-01	2.875000e-02	1.766706e+02
1.850000e-01	2.900000e-02	1.835522e+02
1.850000e-01	2.925000e-02	1.907367e+02
1.850000e-01	2.950000e-02	1.982077e+02
1.850000e-01	2.975000e-02	2.059150e+02
1.850000e-01	3.000000e-02	2.138732e+02
1.850000e-01	3.025000e-02	2.220472e+02
1.850000e-01	3.050000e-02	2.304359e+02
1.850000e-01	3.075000e-02	2.390993e+02
1.850000e-01	3.100000e-02	2.480671e+02
1.850000e-01	3.125000e-02	2.573552e+02
1.850000e-01	3.150000e-02	2.669148e+02
1.850000e-01	3.175000e-02	2.767190e+02
1.850000e-01	3.200000e-02	2.867478e+02
1.850000e-01	3.225000e-02	2.970018e+02
1.850000e-01	3.250000e-02	3.075086e+02
1.850000e-01	3.275000e-02	3.182721e+02
1.850000e-01	3.300000e-02	3.292831e+02
1.850000e-01	3.325000e-02	3.404775e+02
1.850000e-01	3.350000e-02	3.519265e+02
1.850000e-01	3.375000e-02	3.636485e+02
1.850000e-01	3.400000e-02	3.756602e+02
1.850000e-01	3.425000e-02	3.879300e+02
1.850000e-01	3.450000e-02	4.004725e+02
1.850000e-01	3.475000e-02	4.132922e+02
1.850000e-01	3.500000e-02	4.263414e+02
1.885000e-01	1.000000e-02	4.160057e+02
1.885000e-01	1.025000e-02	4.015675e+02
1.885000e-01	1.050000e-02	3.874661e+02
1.885000e-01	1.075000e-02	3.737425e+02
1.885000e-01	1.100000e-02	3.603838e+02
1.885000e-01	1.125000e-02	3.473938e+02
1.885000e-01	1.150000e-02	3.347647e+02
1.885000e-01	1.175000e-02	3.224816e+02
1.885000e-01	1.200000e-02	3.105299e+02
1.885000e-01	1.225000e-02	2.989123e+02
1.885000e-01	1.250000e-02	2.876286e+02
1.885000e-01	1.275000e-02	2.766380e+02
1.885000e-01	1.300000e-02	2.659375e+02
1.885000e-01	1.325000e-02	2.554992e+02
1.885000e-01	1.350000e-02	2.453391e+02
1.885000e-01	1.375000e-02	2.354951e+02
1.885000e-01	1.400000e-02	2.259958e+02
1.885000e-01	1.425000e-02	2.168437e+02
1.885000e-01	1.450000e-02	2.080296e+02
1.885000e-01	1.475000e-02	1.995522e+02
1.885000e-01	1.500000e-02	1.913986e+02
1.885000e-01	1.525000e-02	1.835710e+02
1.885000e-01	1.550000e-02	1.760868e+02
1.885000e-01	1.575000e-02	1.689034e+02
1.885000e-01	1.600000e-02	1.619617e+02
1.885000e-01	1.625000e-02	1.552296e+02
1.885000e-01	1.650000e-02	1.487520e+02
1.885000e-01	1.675000e-02	1.425744e+02
1.885000e-01	1.700000e-02	1.367156e+02
1.885000e-01	1.725000e-02	1.312151e+02
1.885000e-01	1.750000e-02	1.260549e+02
1.885000e-01	1.775000e-02	1.212015e+02
1.885000e-01	1.800000e-02	1.165911e+02
1.885000e-01	1.825000e-02	1.122473e+02
1.885000e-01	1.850000e-02	1.081889e+02
1.885000e-01	1.875000e-02	1.044047e+02
1.885000e-01	1.900000e-02	1.008658e+02
1.885000e-01	1.925000e-02	9.757340e+01
1.885000e-01	1.950000e-02	9.454850e+01
1.885000e-01	1.975000e-02	9.178550e+01
1.885000e-01	2.000000e-02	8.932930e+01
1.885000e-01	2.025000e-02	8.715640e+01
1.885000e-01	2.050000e-02	8.526610e+01
