2.050000e-03	4.230000e-01	3.526484e+02
2.050000e-03	4.265000e-01	3.545031e+02
2.050000e-03	4.300000e-01	3.563982e+02
2.050000e-03	4.335000e-01	3.583324e+02
2.050000e-03	4.370000e-01	3.603102e+02
2.050000e-03	4.405000e-01	3.623346e+02
2.050000e-03	4.440000e-01	3.644081e+02
2.050000e-03	4.475000e-01	3.665270e+02
2.050000e-03	4.510000e-01	3.686864e+02
2.050000e-03	4.545000e-01	3.708870e+02
2.050000e-03	4.580000e-01	3.731284e+02
2.050000e-03	4.615000e-01	3.754088e+02
2.050000e-03	4.650000e-01	3.777283e+02
2.050000e-03	4.685000e-01	3.800874e+02
2.050000e-03	4.720000e-01	3.824863e+02
2.050000e-03	4.755000e-01	3.849251e+02
2.050000e-03	4.790000e-01	3.874032e+02
2.050000e-03	4.825000e-01	3.899202e+02
2.050000e-03	4.860000e-01	3.924761e+02
2.050000e-03	4.895000e-01	3.950714e+02
2.050000e-03	4.930000e-01	3.977058e+02
2.050000e-03	4.965000e-01	4.003795e+02
2.050000e-03	5.000000e-01	4.030901e+02
2.060000e-03	1.500000e-01	4.523796e+02
2.060000e-03	1.535000e-01	4.448288e+02
2.060000e-03	1.570000e-01	4.373626e+02
2.060000e-03	1.605000e-01	4.304826e+02
2.060000e-03	1.640000e-01	4.243930e+02
2.060000e-03	1.675000e-01	4.187738e+02
2.060000e-03	1.710000e-01	4.132649e+02
2.060000e-03	1.745000e-01	4.079325e+02
2.060000e-03	1.780000e-01	4.026961e+02
2.060000e-03	1.815000e-01	3.973799e+02
2.060000e-03	1.850000e-01	3.919079e+02
2.060000e-03	1.885000e-01	3.866338e+02
2.060000e-03	1.920000e-01	3.819326e+02
2.060000e-03	1.955000e-01	3.776785e+02
2.060000e-03	1.990000e-01	3.735420e+02
2.060000e-03	2.025000e-01	3.694199e+02
2.060000e-03	2.060000e-01	3.653982e+02
2.060000e-03	2.095000e-01	3.615295e+02
2.060000e-03	2.130000e-01	3.579381e+02
2.060000e-03	2.165000e-01	3.545801e+02
2.060000e-03	2.200000e-01	3.513381e+02
2.060000e-03	2.235000e-01	3.481671e+02
2.060000e-03	2.270000e-01	3.450877e+02
2.060000e-03	2.305000e-01	3.420992e+02
2.060000e-03	2.340000e-01	3.392868e+02
2.060000e-03	2.375000e-01	3.365668e+02
2.060000e-03	2.410000e-01	3.340678e+02
2.060000e-03	2.445000e-01	3.318610e+02
2.060000e-03	2.480000e-01	3.297196e+02
2.060000e-03	2.515000e-01	3.276776e+02
2.060000e-03	2.550000e-01	3.257403e+02
2.060000e-03	2.585000e-01	3.239325e+02
2.060000e-03	2.620000e-01	3.222636e+02
2.060000e-03	2.655000e-01	3.207137e+02
2.060000e-03	2.690000e-01	3.192494e+02
2.060000e-03	2.725000e-01	3.178781e+02
2.060000e-03	2.760000e-01	3.166372e+02
2.060000e-03	2.795000e-01	3.154468e+02
2.060000e-03	2.830000e-01	3.144242e+02
2.060000e-03	2.865000e-01	3.135488e+02
2.060000e-03	2.900000e-01	3.127464e+02
2.060000e-03	2.935000e-01	3.120543e+02
2.060000e-03	2.970000e-01	3.114414e+02
2.060000e-03	3.005000e-01	3.109137e+02
2.060000e-03	3.040000e-01	3.105002e+02
2.060000e-03	3.075000e-01	3.101867e+02
2.060000e-03	3.110000e-01	3.099487e+02
2.060000e-03	3.145000e-01	3.098087e+02
2.060000e-03	3.180000e-01	3.097560e+02
2.060000e-03	3.215000e-01	3.098051e+02
2.060000e-03	3.250000e-01	3.099603e+02
2.060000e-03	3.285000e-01	3.101811e+02
2.060000e-03	3.320000e-01	3.104842e+02
2.060000e-03	3.355000e-01	3.108732e+02
2.060000e-03	3.390000e-01	3.113348e+02
2.060000e-03	3.425000e-01	3.118496e+02
2.060000e-03	3.460000e-01	3.124363e+02
2.060000e-03	3.495000e-01	3.130943e+02
2.060000e-03	3.530000e-01	3.138045e+02
2.060000e-03	3.565000e-01	3.145880e+02
2.060000e-03	3.600000e-01	3.154486e+02
2.060000e-03	3.635000e-01	3.163887e+02
2.060000e-03	3.670000e-01	3.173550e+02
2.060000e-03	3.705000e-01	3.183837e+02
2.060000e-03	3.740000e-01	3.194755e+02
2.060000e-03	3.775000e-01	3.206210e+02
2.060000e-03	3.810000e-01	3.218233e+02
2.060000e-03	3.845000e-01	3.230866e+02
2.060000e-03	3.880000e-01	3.244075e+02
2.060000e-03	3.915000e-01	3.257814e+02
2.060000e-03	3.950000e-01	3.272117e+02
2.060000e-03	3.985000e-01	3.286915e+02
2.060000e-03	4.020000e-01	3.302118e+02
2.060000e-03	4.055000e-01	3.317732e+02
2.060000e-03	4.090000e-01	3.333874e+02
2.060000e-03	4.125000e-01	3.350663e+02
2.060000e-03	4.160000e-01	3.368061e+02
2.060000e-03	4.195000e-01	3.385891e+02
2.060000e-03	4.230000e-01	3.404045e+02
2.060000e-03	4.265000e-01	3.422592e+02
2.060000e-03	4.300000e-01	3.441543e+02
2.060000e-03	4.335000e-01	3.460885e+02
2.060000e-03	4.370000e-01	3.480663e+02
2.060000e-03	4.405000e-01	3.500907e+02
2.060000e-03	4.440000e-01	3.521642e+02
2.060000e-03	4.475000e-01	3.542831e+02
2.060000e-03	4.510000e-01	3.564425e+02
2.060000e-03	4.545000e-01	3.586431e+02
2.060000e-03	4.580000e-01	3.608845e+02
2.060000e-03	4.615000e-01	3.631649e+02
2.060000e-03	4.650000e-01	3.654844e+02
2.060000e-03	4.685000e-01	3.678435e+02
2.060000e-03	4.720000e-01	3.702424e+02
2.060000e-03	4.755000e-01	3.726812e+02
2.060000e-03	4.790000e-01	3.751593e+02
2.060000e-03	4.825000e-01	3.776763e+02
2.060000e-03	4.860000e-01	3.802322e+02
2.060000e-03	4.895000e-01	3.828275e+02
2.060000e-03	4.930000e-01	3.854619e+02
2.060000e-03	4.965000e-01	3.881356e+02
2.060000e-03	5.000000e-01	3.908462e+02
2.070000e-03	1.500000e-01	4.403055e+02
2.070000e-03	1.535000e-01	4.327547e+02
2.070000e-03	1.570000e-01	4.252885e+02
2.070000e-03	1.605000e-01	4.184085e+02
2.070000e-03	1.640000e-01	4.123189e+02
2.070000e-03	1.675000e-01	4.066997e+02
2.070000e-03	1.710000e-01	4.011908e+02
2.070000e-03	1.745000e-01	3.958584e+02
2.070000e-03	1.780000e-01	3.906220e+02
2.070000e-03	1.815000e-01	3.853058e+02
2.070000e-03	1.850000e-01	3.798338e+02
2.070000e-03	1.885000e-01	3.745597e+02
2.070000e-03	1.920000e-01	3.698585e+02
2.070000e-03	1.955000e-01	3.656044e+02
2.070000e-03	1.990000e-01	3.614679e+02
2.070000e-03	2.025000e-01	3.573458e+02
2.070000e-03	2.060000e-01	3.533241e+02
2.070000e-03	2.095000e-01	3.494554e+02
2.070000e-03	2.130000e-01	3.458640e+02
2.070000e-03	2.165000e-01	3.425060e+02
2.070000e-03	2.200000e-01	3.392640e+02
2.070000e-03	2.235000e-01	3.360930e+02
2.070000e-03	2.270000e-01	3.330136e+02
2.070000e-03	2.305000e-01	3.300251e+02
2.070000e-03	2.340000e-01	3.272127e+02
2.070000e-03	2.375000e-01	3.244927e+02
2.070000e-03	2.410000e-01	3.219937e+02
2.070000e-03	2.445000e-01	3.197869e+02
2.070000e-03	2.480000e-01	3.176455e+02
2.070000e-03	2.515000e-01	3.156035e+02
2.070000e-03	2.550000e-01	3.136662e+02
2.070000e-03	2.585000e-01	3.118584e+02
2.070000e-03	2.620000e-01	3.101895e+02
2.070000e-03	2.655000e-01	3.086396e+02
2.070000e-03	2.690000e-01	3.071753e+02
2.070000e-03	2.725000e-01	3.058040e+02
2.070000e-03	2.760000e-01	3.045631e+02
2.070000e-03	2.795000e-01	3.033727e+02
2.070000e-03	2.830000e-01	3.023501e+02
2.070000e-03	2.865000e-01	3.014747e+02
2.070000e-03	2.900000e-01	3.006723e+02
2.070000e-03	2.935000e-01	2.999802e+02
2.070000e-03	2.970000e-01	2.993673e+02
2.070000e-03	3.005000e-01	2.988396e+02
2.070000e-03	3.040000e-01	2.984261e+02
2.070000e-03	3.075000e-01	2.981126e+02
2.070000e-03	3.110000e-01	2.978746e+02
2.070000e-03	3.145000e-01	2.977346e+02
2.070000e-03	3.180000e-01	2.976819e+02
2.070000e-03	3.215000e-01	2.977310e+02
2.070000e-03	3.250000e-01	2.978862e+02
2.070000e-03	3.285000e-01	2.981070e+02
2.070000e-03	3.320000e-01	2.984101e+02
2.070000e-03	3.355000e-01	2.987991e+02
2.070000e-03	3.390000e-01	2.992607e+02
2.070000e-03	3.425000e-01	2.997755e+02
2.070000e-03	3.460000e-01	3.003622e+02
2.070000e-03	3.495000e-01	3.010202e+02
2.070000e-03	3.530000e-01	3.017304e+02
2.070000e-03	3.565000e-01	3.025139e+02
2.070000e-03	3.600000e-01	3.033745e+02
2.070000e-03	3.635000e-01	3.043146e+02
2.070000e-03	3.670000e-01	3.052809e+02
2.070000e-03	3.705000e-01	3.063096e+02
2.070000e-03	3.740000e-01	3.074014e+02
2.070000e-03	3.775000e-01	3.085469e+02
2.070000e-03	3.810000e-01	3.097492e+02
2.070000e-03	3.845000e-01	3.110125e+02
2.070000e-03	3.880000e-01	3.123334e+02
2.070000e-03	3.915000e-01	3.137073e+02
2.070000e-03	3.950000e-01	3.151376e+02
2.070000e-03	3.985000e-01	3.166174e+02
2.070000e-03	4.020000e-01	3.181377e+02
2.070000e-03	4.055000e-01	3.196991e+02
2.070000e-03	4.090000e-01	3.213133e+02
2.070000e-03	4.125000e-01	3.229922e+02
2.070000e-03	4.160000e-01	3.247320e+02
2.070000e-03	4.195000e-01	3.265150e+02
2.070000e-03	4.230000e-01	3.283304e+02
2.070000e-03	4.265000e-01	3.301851e+02
2.070000e-03	4.300000e-01	3.320802e+02
2.070000e-03	4.335000e-01	3.340144e+02
2.070000e-03	4.370000e-01	3.359922e+02
2.070000e-03	4.405000e-01	3.380166e+02
2.070000e-03	4.440000e-01	3.400901e+02
2.070000e-03	4.475000e-01	3.422090e+02
2.070000e-03	4.510000e-01	3.443684e+02
2.070000e-03	4.545000e-01	3.465690e+02
2.070000e-03	4.580000e-01	3.488104e+02
2.070000e-03	4.615000e-01	3.510908e+02
2.070000e-03	4.650000e-01	3.534103e+02
2.070000e-03	4.685000e-01	3.557694e+02
2.070000e-03	4.720000e-01	3.581683e+02
2.070000e-03	4.755000e-01	3.606071e+02
2.070000e-03	4.790000e-01	3.630852e+02
2.070000e-03	4.825000e-01	3.656022e+02
2.070000e-03	4.860000e-01	3.681581e+02
2.070000e-03	4.895000e-01	3.707534e+02
2.070000e-03	4.930000e-01	3.733878e+02
2.070000e-03	4.965000e-01	3.760615e+02
2.070000e-03	5.000000e-01	3.787721e+02
2.080000e-03	1.500000e-01	4.284349e+02
2.080000e-03	1.535000e-01	4.208841e+02
2.080000e-03	1.570000e-01	4.134179e+02
2.080000e-03	1.605000e-01	4.065379e+02
2.080000e-03	1.640000e-01	4.004483e+02
2.080000e-03	1.675000e-01	3.948291e+02
2.080000e-03	1.710000e-01	3.893202e+02
2.080000e-03	1.745000e-01	3.839878e+02
2.080000e-03	1.780000e-01	3.787514e+02
2.080000e-03	1.815000e-01	3.734352e+02
2.080000e-03	1.850000e-01	3.679632e+02
2.080000e-03	1.885000e-01	3.626891e+02
2.080000e-03	1.920000e-01	3.579879e+02
2.080000e-03	1.955000e-01	3.537338e+02
2.080000e-03	1.990000e-01	3.495973e+02
2.080000e-03	2.025000e-01	3.454752e+02
2.080000e-03	2.060000e-01	3.414535e+02
2.080000e-03	2.095000e-01	3.375848e+02
2.080000e-03	2.130000e-01	3.339934e+02
2.080000e-03	2.165000e-01	3.306354e+02
2.080000e-03	2.200000e-01	3.273934e+02
2.080000e-03	2.235000e-01	3.242224e+02
2.080000e-03	2.270000e-01	3.211430e+02
2.080000e-03	2.305000e-01	3.181545e+02
2.080000e-03	2.340000e-01	3.153421e+02
2.080000e-03	2.375000e-01	3.126221e+02
2.080000e-03	2.410000e-01	3.101231e+02
2.080000e-03	2.445000e-01	3.079163e+02
2.080000e-03	2.480000e-01	3.057749e+02
2.080000e-03	2.515000e-01	3.037329e+02
2.080000e-03	2.550000e-01	3.017956e+02
2.080000e-03	2.585000e-01	2.999878e+02
2.080000e-03	2.620000e-01	2.983189e+02
2.080000e-03	2.655000e-01	2.967690e+02
2.080000e-03	2.690000e-01	2.953047e+02
2.080000e-03	2.725000e-01	2.939334e+02
2.080000e-03	2.760000e-01	2.926925e+02
2.080000e-03	2.795000e-01	2.915021e+02
2.080000e-03	2.830000e-01	2.904795e+02
2.080000e-03	2.865000e-01	2.896041e+02
2.080000e-03	2.900000e-01	2.888017e+02
2.080000e-03	2.935000e-01	2.881096e+02
2.080000e-03	2.970000e-01	2.874967e+02
2.080000e-03	3.005000e-01	2.869690e+02
2.080000e-03	3.040000e-01	2.865555e+02
2.080000e-03	3.075000e-01	2.862420e+02
2.080000e-03	3.110000e-01	2.860040e+02
2.080000e-03	3.145000e-01	2.858640e+02
2.080000e-03	3.180000e-01	2.858113e+02
2.080000e-03	3.215000e-01	2.858604e+02
2.080000e-03	3.250000e-01	2.860156e+02
2.080000e-03	3.285000e-01	2.862364e+02
2.080000e-03	3.320000e-01	2.865395e+02
2.080000e-03	3.355000e-01	2.869285e+02
2.080000e-03	3.390000e-01	2.873901e+02
2.080000e-03	3.425000e-01	2.879049e+02
2.080000e-03	3.460000e-01	2.884916e+02
2.080000e-03	3.495000e-01	2.891496e+02
2.080000e-03	3.530000e-01	2.898598e+02
2.080000e-03	3.565000e-01	2.906433e+02
2.080000e-03	3.600000e-01	2.915039e+02
2.080000e-03	3.635000e-01	2.924440e+02
2.080000e-03	3.670000e-01	2.934103e+02
2.080000e-03	3.705000e-01	2.944390e+02
2.080000e-03	3.740000e-01	2.955308e+02
2.080000e-03	3.775000e-01	2.966763e+02
2.080000e-03	3.810000e-01	2.978786e+02
2.080000e-03	3.845000e-01	2.991419e+02
2.080000e-03	3.880000e-01	3.004628e+02
2.080000e-03	3.915000e-01	3.018367e+02
2.080000e-03	3.950000e-01	3.032670e+02
2.080000e-03	3.985000e-01	3.047468e+02
2.080000e-03	4.020000e-01	3.062671e+02
2.080000e-03	4.055000e-01	3.078285e+02
2.080000e-03	4.090000e-01	3.094427e+02
2.080000e-03	4.125000e-01	3.111216e+02
2.080000e-03	4.160000e-01	3.128614e+02
2.080000e-03	4.195000e-01	3.146444e+02
2.080000e-03	4.230000e-01	3.164598e+02
2.080000e-03	4.265000e-01	3.183145e+02
2.080000e-03	4.300000e-01	3.202096e+02
2.080000e-03	4.335000e-01	3.221438e+02
2.080000e-03	4.370000e-01	3.241216e+02
2.080000e-03	4.405000e-01	3.261460e+02
2.080000e-03	4.440000e-01	3.282195e+02
2.080000e-03	4.475000e-01	3.303384e+02
2.080000e-03	4.510000e-01	3.324978e+02
2.080000e-03	4.545000e-01	3.346984e+02
2.080000e-03	4.580000e-01	3.369398e+02
2.080000e-03	4.615000e-01	3.392202e+02
2.080000e-03	4.650000e-01	3.415397e+02
2.080000e-03	4.685000e-01	3.438988e+02
2.080000e-03	4.720000e-01	3.462977e+02
2.080000e-03	4.755000e-01	3.487365e+02
2.080000e-03	4.790000e-01	3.512146e+02
2.080000e-03	4.825000e-01	3.537316e+02
2.080000e-03	4.860000e-01	3.562875e+02
2.080000e-03	4.895000e-01	3.588828e+02
2.080000e-03	4.930000e-01	3.615172e+02
2.080000e-03	4.965000e-01	3.641909e+02
2.080000e-03	5.000000e-01	3.669015e+02
2.090000e-03	1.500000e-01	4.167748e+02
2.090000e-03	1.535000e-01	4.092240e+02
2.090000e-03	1.570000e-01	4.017578e+02
2.090000e-03	1.605000e-01	3.948778e+02
2.090000e-03	1.640000e-01	3.887882e+02
2.090000e-03	1.675000e-01	3.831690e+02
2.090000e-03	1.710000e-01	3.776601e+02
2.090000e-03	1.745000e-01	3.723277e+02
2.090000e-03	1.780000e-01	3.670913e+02
2.090000e-03	1.815000e-01	3.617751e+02
2.090000e-03	1.850000e-01	3.563031e+02
2.090000e-03	1.885000e-01	3.510290e+02
2.090000e-03	1.920000e-01	3.463278e+02
2.090000e-03	1.955000e-01	3.420737e+02
2.090000e-03	1.990000e-01	3.379372e+02
2.090000e-03	2.025000e-01	3.338151e+02
2.090000e-03	2.060000e-01	3.297934e+02
2.090000e-03	2.095000e-01	3.259247e+02
2.090000e-03	2.130000e-01	3.223333e+02
2.090000e-03	2.165000e-01	3.189753e+02
2.090000e-03	2.200000e-01	3.157333e+02
2.090000e-03	2.235000e-01	3.125623e+02
2.090000e-03	2.270000e-01	3.094829e+02
2.090000e-03	2.305000e-01	3.064944e+02
2.090000e-03	2.340000e-01	3.036820e+02
2.090000e-03	2.375000e-01	3.009620e+02
2.090000e-03	2.410000e-01	2.984630e+02
2.090000e-03	2.445000e-01	2.962562e+02
2.090000e-03	2.480000e-01	2.941148e+02
2.090000e-03	2.515000e-01	2.920728e+02
2.090000e-03	2.550000e-01	2.901355e+02
2.090000e-03	2.585000e-01	2.883277e+02
2.090000e-03	2.620000e-01	2.866588e+02
2.090000e-03	2.655000e-01	2.851089e+02
2.090000e-03	2.690000e-01	2.836446e+02
2.090000e-03	2.725000e-01	2.822733e+02
2.090000e-03	2.760000e-01	2.810324e+02
2.090000e-03	2.795000e-01	2.798420e+02
2.090000e-03	2.830000e-01	2.788194e+02
2.090000e-03	2.865000e-01	2.779440e+02
2.090000e-03	2.900000e-01	2.771416e+02
2.090000e-03	2.935000e-01	2.764495e+02
2.090000e-03	2.970000e-01	2.758366e+02
2.090000e-03	3.005000e-01	2.753089e+02
2.090000e-03	3.040000e-01	2.748954e+02
2.090000e-03	3.075000e-01	2.745819e+02
2.090000e-03	3.110000e-01	2.743439e+02
2.090000e-03	3.145000e-01	2.742039e+02
2.090000e-03	3.180000e-01	2.741512e+02
2.090000e-03	3.215000e-01	2.742003e+02
2.090000e-03	3.250000e-01	2.743555e+02
2.090000e-03	3.285000e-01	2.745763e+02
2.090000e-03	3.320000e-01	2.748794e+02
2.090000e-03	3.355000e-01	2.752684e+02
2.090000e-03	3.390000e-01	2.757300e+02
2.090000e-03	3.425000e-01	2.762448e+02
2.090000e-03	3.460000e-01	2.768315e+02
2.090000e-03	3.495000e-01	2.774895e+02
2.090000e-03	3.530000e-01	2.781997e+02
2.090000e-03	3.565000e-01	2.789832e+02
2.090000e-03	3.600000e-01	2.798438e+02
2.090000e-03	3.635000e-01	2.807839e+02
2.090000e-03	3.670000e-01	2.817502e+02
2.090000e-03	3.705000e-01	2.827789e+02
2.090000e-03	3.740000e-01	2.838707e+02
2.090000e-03	3.775000e-01	2.850162e+02
2.090000e-03	3.810000e-01	2.862185e+02
2.090000e-03	3.845000e-01	2.874818e+02
2.090000e-03	3.880000e-01	2.888027e+02
2.090000e-03	3.915000e-01	2.901766e+02
2.090000e-03	3.950000e-01	2.916069e+02
2.090000e-03	3.985000e-01	2.930867e+02
2.090000e-03	4.020000e-01	2.946070e+02
2.090000e-03	4.055000e-01	2.961684e+02
2.090000e-03	4.090000e-01	2.977826e+02
2.090000e-03	4.125000e-01	2.994615e+02
2.090000e-03	4.160000e-01	3.012013e+02
2.090000e-03	4.195000e-01	3.029843e+02
2.090000e-03	4.230000e-01	3.047997e+02
2.090000e-03	4.265000e-01	3.066544e+02
2.090000e-03	4.300000e-01	3.085495e+02
2.090000e-03	4.335000e-01	3.104837e+02
2.090000e-03	4.370000e-01	3.124615e+02
2.090000e-03	4.405000e-01	3.144859e+02
2.090000e-03	4.440000e-01	3.165594e+02
2.090000e-03	4.475000e-01	3.186783e+02
2.090000e-03	4.510000e-01	3.208377e+02
2.090000e-03	4.545000e-01	3.230383e+02
2.090000e-03	4.580000e-01	3.252797e+02
2.090000e-03	4.615000e-01	3.275601e+02
2.090000e-03	4.650000e-01	3.298796e+02
2.090000e-03	4.685000e-01	3.322387e+02
2.090000e-03	4.720000e-01	3.346376e+02
2.090000e-03	4.755000e-01	3.370764e+02
2.090000e-03	4.790000e-01	3.395545e+02
2.090000e-03	4.825000e-01	3.420715e+02
2.090000e-03	4.860000e-01	3.446274e+02
2.090000e-03	4.895000e-01	3.472227e+02
2.090000e-03	4.930000e-01	3.498571e+02
2.090000e-03	4.965000e-01	3.525308e+02
2.090000e-03	5.000000e-01	3.552414e+02
2.100000e-03	1.500000e-01	4.053261e+02
2.100000e-03	1.535000e-01	3.977753e+02
2.100000e-03	1.570000e-01	3.903091e+02
2.100000e-03	1.605000e-01	3.834291e+02
2.100000e-03	1.640000e-01	3.773395e+02
2.100000e-03	1.675000e-01	3.717203e+02
2.100000e-03	1.710000e-01	3.662114e+02
2.100000e-03	1.745000e-01	3.608790e+02
2.100000e-03	1.780000e-01	3.556426e+02
2.100000e-03	1.815000e-01	3.503264e+02
2.100000e-03	1.850000e-01	3.448544e+02
2.100000e-03	1.885000e-01	3.395803e+02
2.100000e-03	1.920000e-01	3.348791e+02
2.100000e-03	1.955000e-01	3.306250e+02
2.100000e-03	1.990000e-01	3.264885e+02
2.100000e-03	2.025000e-01	3.223664e+02
2.100000e-03	2.060000e-01	3.183447e+02
2.100000e-03	2.095000e-01	3.144760e+02
2.100000e-03	2.130000e-01	3.108846e+02
2.100000e-03	2.165000e-01	3.075266e+02
2.100000e-03	2.200000e-01	3.042846e+02
2.100000e-03	2.235000e-01	3.011136e+02
2.100000e-03	2.270000e-01	2.980342e+02
2.100000e-03	2.305000e-01	2.950457e+02
2.100000e-03	2.340000e-01	2.922333e+02
2.100000e-03	2.375000e-01	2.895133e+02
2.100000e-03	2.410000e-01	2.870143e+02
2.100000e-03	2.445000e-01	2.848075e+02
2.100000e-03	2.480000e-01	2.826661e+02
2.100000e-03	2.515000e-01	2.806241e+02
2.100000e-03	2.550000e-01	2.786868e+02
2.100000e-03	2.585000e-01	2.768790e+02
2.100000e-03	2.620000e-01	2.752101e+02
2.100000e-03	2.655000e-01	2.736602e+02
2.100000e-03	2.690000e-01	2.721959e+02
2.100000e-03	2.725000e-01	2.708246e+02
2.100000e-03	2.760000e-01	2.695837e+02
2.100000e-03	2.795000e-01	2.683933e+02
2.100000e-03	2.830000e-01	2.673707e+02
2.100000e-03	2.865000e-01	2.664953e+02
2.100000e-03	2.900000e-01	2.656929e+02
2.100000e-03	2.935000e-01	2.650008e+02
2.100000e-03	2.970000e-01	2.643879e+02
2.100000e-03	3.005000e-01	2.638602e+02
2.100000e-03	3.040000e-01	2.634467e+02
2.100000e-03	3.075000e-01	2.631332e+02
2.100000e-03	3.110000e-01	2.628952e+02
2.100000e-03	3.145000e-01	2.627552e+02
2.100000e-03	3.180000e-01	2.627025e+02
2.100000e-03	3.215000e-01	2.627516e+02
2.100000e-03	3.250000e-01	2.629068e+02
2.100000e-03	3.285000e-01	2.631276e+02
2.100000e-03	3.320000e-01	2.634307e+02
2.100000e-03	3.355000e-01	2.638197e+02
2.100000e-03	3.390000e-01	2.642813e+02
2.100000e-03	3.425000e-01	2.647961e+02
2.100000e-03	3.460000e-01	2.653828e+02
2.100000e-03	3.495000e-01	2.660408e+02
2.100000e-03	3.530000e-01	2.667510e+02
2.100000e-03	3.565000e-01	2.675345e+02
2.100000e-03	3.600000e-01	2.683951e+02
2.100000e-03	3.635000e-01	2.693352e+02
2.100000e-03	3.670000e-01	2.703015e+02
2.100000e-03	3.705000e-01	2.713302e+02
2.100000e-03	3.740000e-01	2.724220e+02
2.100000e-03	3.775000e-01	2.735675e+02
2.100000e-03	3.810000e-01	2.747698e+02
2.100000e-03	3.845000e-01	2.760331e+02
2.100000e-03	3.880000e-01	2.773540e+02
2.100000e-03	3.915000e-01	2.787279e+02
2.100000e-03	3.950000e-01	2.801582e+02
2.100000e-03	3.985000e-01	2.816380e+02
2.100000e-03	4.020000e-01	2.831583e+02
2.100000e-03	4.055000e-01	2.847197e+02
2.100000e-03	4.090000e-01	2.863339e+02
2.100000e-03	4.125000e-01	2.880128e+02
2.100000e-03	4.160000e-01	2.897526e+02
2.100000e-03	4.195000e-01	2.915356e+02
2.100000e-03	4.230000e-01	2.933510e+02
2.100000e-03	4.265000e-01	2.952057e+02
2.100000e-03	4.300000e-01	2.971008e+02
2.100000e-03	4.335000e-01	2.990350e+02
2.100000e-03	4.370000e-01	3.010128e+02
2.100000e-03	4.405000e-01	3.030372e+02
2.100000e-03	4.440000e-01	3.051107e+02
2.100000e-03	4.475000e-01	3.072296e+02
2.100000e-03	4.510000e-01	3.093890e+02
2.100000e-03	4.545000e-01	3.115896e+02
2.100000e-03	4.580000e-01	3.138310e+02
2.100000e-03	4.615000e-01	3.161114e+02
2.100000e-03	4.650000e-01	3.184309e+02
2.100000e-03	4.685000e-01	3.207900e+02
2.100000e-03	4.720000e-01	3.231889e+02
2.100000e-03	4.755000e-01	3.256277e+02
2.100000e-03	4.790000e-01	3.281058e+02
2.100000e-03	4.825000e-01	3.306228e+02
2.100000e-03	4.860000e-01	3.331787e+02
2.100000e-03	4.895000e-01	3.357740e+02
2.100000e-03	4.930000e-01	3.384084e+02
2.100000e-03	4.965000e-01	3.410821e+02
2.100000e-03	5.000000e-01	3.437927e+02
2.110000e-03	1.500000e-01	3.940888e+02
2.110000e-03	1.535000e-01	3.865380e+02
2.110000e-03	1.570000e-01	3.790718e+02
2.110000e-03	1.605000e-01	3.721918e+02
2.110000e-03	1.640000e-01	3.661022e+02
2.110000e-03	1.675000e-01	3.604830e+02
2.110000e-03	1.710000e-01	3.549741e+02
2.110000e-03	1.745000e-01	3.496417e+02
2.110000e-03	1.780000e-01	3.444053e+02
2.110000e-03	1.815000e-01	3.390891e+02
2.110000e-03	1.850000e-01	3.336171e+02
2.110000e-03	1.885000e-01	3.283430e+02
2.110000e-03	1.920000e-01	3.236418e+02
2.110000e-03	1.955000e-01	3.193877e+02
2.110000e-03	1.990000e-01	3.152512e+02
2.110000e-03	2.025000e-01	3.111291e+02
2.110000e-03	2.060000e-01	3.071074e+02
2.110000e-03	2.095000e-01	3.032387e+02
2.110000e-03	2.130000e-01	2.996473e+02
2.110000e-03	2.165000e-01	2.962893e+02
2.110000e-03	2.200000e-01	2.930473e+02
2.110000e-03	2.235000e-01	2.898763e+02
2.110000e-03	2.270000e-01	2.867969e+02
2.110000e-03	2.305000e-01	2.838084e+02
2.110000e-03	2.340000e-01	2.809960e+02
2.110000e-03	2.375000e-01	2.782760e+02
2.110000e-03	2.410000e-01	2.757770e+02
2.110000e-03	2.445000e-01	2.735702e+02
2.110000e-03	2.480000e-01	2.714288e+02
2.110000e-03	2.515000e-01	2.693868e+02
2.110000e-03	2.550000e-01	2.674495e+02
2.110000e-03	2.585000e-01	2.656417e+02
2.110000e-03	2.620000e-01	2.639728e+02
2.110000e-03	2.655000e-01	2.624229e+02
2.110000e-03	2.690000e-01	2.609586e+02
2.110000e-03	2.725000e-01	2.595873e+02
2.110000e-03	2.760000e-01	2.583464e+02
2.110000e-03	2.795000e-01	2.571560e+02
2.110000e-03	2.830000e-01	2.561334e+02
2.110000e-03	2.865000e-01	2.552580e+02
2.110000e-03	2.900000e-01	2.544556e+02
2.110000e-03	2.935000e-01	2.537635e+02
2.110000e-03	2.970000e-01	2.531506e+02
