2.050000e-03	4.230000e-01	2.482225e+02
2.050000e-03	4.265000e-01	2.500772e+02
2.050000e-03	4.300000e-01	2.519723e+02
2.050000e-03	4.335000e-01	2.539065e+02
2.050000e-03	4.370000e-01	2.558843e+02
2.050000e-03	4.405000e-01	2.579087e+02
2.050000e-03	4.440000e-01	2.599822e+02
2.050000e-03	4.475000e-01	2.621011e+02
2.050000e-03	4.510000e-01	2.642605e+02
2.050000e-03	4.545000e-01	2.664611e+02
2.050000e-03	4.580000e-01	2.687025e+02
2.050000e-03	4.615000e-01	2.709829e+02
2.050000e-03	4.650000e-01	2.733024e+02
2.050000e-03	4.685000e-01	2.756615e+02
2.050000e-03	4.720000e-01	2.780604e+02
2.050000e-03	4.755000e-01	2.804992e+02
2.050000e-03	4.790000e-01	2.829773e+02
2.050000e-03	4.825000e-01	2.854943e+02
2.050000e-03	4.860000e-01	2.880502e+02
2.050000e-03	4.895000e-01	2.906455e+02
2.050000e-03	4.930000e-01	2.932799e+02
2.050000e-03	4.965000e-01	2.959536e+02
2.050000e-03	5.000000e-01	2.986642e+02
2.060000e-03	1.500000e-01	3.496829e+02
2.060000e-03	1.535000e-01	3.421321e+02
2.060000e-03	1.570000e-01	3.346659e+02
2.060000e-03	1.605000e-01	3.277859e+02
2.060000e-03	1.640000e-01	3.216963e+02
2.060000e-03	1.675000e-01	3.160771e+02
2.060000e-03	1.710000e-01	3.105682e+02
2.060000e-03	1.745000e-01	3.052358e+02
2.060000e-03	1.780000e-01	2.999994e+02
2.060000e-03	1.815000e-01	2.946832e+02
2.060000e-03	1.850000e-01	2.892112e+02
2.060000e-03	1.885000e-01	2.839371e+02
2.060000e-03	1.920000e-01	2.792359e+02
2.060000e-03	1.955000e-01	2.749818e+02
2.060000e-03	1.990000e-01	2.708453e+02
2.060000e-03	2.025000e-01	2.667232e+02
2.060000e-03	2.060000e-01	2.627015e+02
2.060000e-03	2.095000e-01	2.588328e+02
2.060000e-03	2.130000e-01	2.552414e+02
2.060000e-03	2.165000e-01	2.518834e+02
2.060000e-03	2.200000e-01	2.486414e+02
2.060000e-03	2.235000e-01	2.454704e+02
2.060000e-03	2.270000e-01	2.423910e+02
2.060000e-03	2.305000e-01	2.394025e+02
2.060000e-03	2.340000e-01	2.365901e+02
2.060000e-03	2.375000e-01	2.338701e+02
2.060000e-03	2.410000e-01	2.313711e+02
2.060000e-03	2.445000e-01	2.291643e+02
2.060000e-03	2.480000e-01	2.270229e+02
2.060000e-03	2.515000e-01	2.249809e+02
2.060000e-03	2.550000e-01	2.230436e+02
2.060000e-03	2.585000e-01	2.212358e+02
2.060000e-03	2.620000e-01	2.195669e+02
2.060000e-03	2.655000e-01	2.180170e+02
2.060000e-03	2.690000e-01	2.165527e+02
2.060000e-03	2.725000e-01	2.151814e+02
2.060000e-03	2.760000e-01	2.139405e+02
2.060000e-03	2.795000e-01	2.127501e+02
2.060000e-03	2.830000e-01	2.117275e+02
2.060000e-03	2.865000e-01	2.108521e+02
2.060000e-03	2.900000e-01	2.100497e+02
2.060000e-03	2.935000e-01	2.093576e+02
2.060000e-03	2.970000e-01	2.087447e+02
2.060000e-03	3.005000e-01	2.082170e+02
2.060000e-03	3.040000e-01	2.078035e+02
2.060000e-03	3.075000e-01	2.074900e+02
2.060000e-03	3.110000e-01	2.072520e+02
2.060000e-03	3.145000e-01	2.071120e+02
2.060000e-03	3.180000e-01	2.070593e+02
2.060000e-03	3.215000e-01	2.071084e+02
2.060000e-03	3.250000e-01	2.072636e+02
2.060000e-03	3.285000e-01	2.074844e+02
2.060000e-03	3.320000e-01	2.077875e+02
2.060000e-03	3.355000e-01	2.081765e+02
2.060000e-03	3.390000e-01	2.086381e+02
2.060000e-03	3.425000e-01	2.091529e+02
2.060000e-03	3.460000e-01	2.097396e+02
2.060000e-03	3.495000e-01	2.103976e+02
2.060000e-03	3.530000e-01	2.111078e+02
2.060000e-03	3.565000e-01	2.118913e+02
2.060000e-03	3.600000e-01	2.127519e+02
2.060000e-03	3.635000e-01	2.136920e+02
2.060000e-03	3.670000e-01	2.146583e+02
2.060000e-03	3.705000e-01	2.156870e+02
2.060000e-03	3.740000e-01	2.167788e+02
2.060000e-03	3.775000e-01	2.179243e+02
2.060000e-03	3.810000e-01	2.191266e+02
2.060000e-03	3.845000e-01	2.203899e+02
2.060000e-03	3.880000e-01	2.217108e+02
2.060000e-03	3.915000e-01	2.230847e+02
2.060000e-03	3.950000e-01	2.245150e+02
2.060000e-03	3.985000e-01	2.259948e+02
2.060000e-03	4.020000e-01	2.275151e+02
2.060000e-03	4.055000e-01	2.290765e+02
2.060000e-03	4.090000e-01	2.306907e+02
2.060000e-03	4.125000e-01	2.323696e+02
2.060000e-03	4.160000e-01	2.341094e+02
2.060000e-03	4.195000e-01	2.358924e+02
2.060000e-03	4.230000e-01	2.377078e+02
2.060000e-03	4.265000e-01	2.395625e+02
2.060000e-03	4.300000e-01	2.414576e+02
2.060000e-03	4.335000e-01	2.433918e+02
2.060000e-03	4.370000e-01	2.453696e+02
2.060000e-03	4.405000e-01	2.473940e+02
2.060000e-03	4.440000e-01	2.494675e+02
2.060000e-03	4.475000e-01	2.515864e+02
2.060000e-03	4.510000e-01	2.537458e+02
2.060000e-03	4.545000e-01	2.559464e+02
2.060000e-03	4.580000e-01	2.581878e+02
2.060000e-03	4.615000e-01	2.604682e+02
2.060000e-03	4.650000e-01	2.627877e+02
2.060000e-03	4.685000e-01	2.651468e+02
2.060000e-03	4.720000e-01	2.675457e+02
2.060000e-03	4.755000e-01	2.699845e+02
2.060000e-03	4.790000e-01	2.724626e+02
2.060000e-03	4.825000e-01	2.749796e+02
2.060000e-03	4.860000e-01	2.775355e+02
2.060000e-03	4.895000e-01	2.801308e+02
2.060000e-03	4.930000e-01	2.827652e+02
2.060000e-03	4.965000e-01	2.854389e+02
2.060000e-03	5.000000e-01	2.881495e+02
2.070000e-03	1.500000e-01	3.393669e+02
2.070000e-03	1.535000e-01	3.318161e+02
2.070000e-03	1.570000e-01	3.243499e+02
2.070000e-03	1.605000e-01	3.174699e+02
2.070000e-03	1.640000e-01	3.113803e+02
2.070000e-03	1.675000e-01	3.057611e+02
2.070000e-03	1.710000e-01	3.002522e+02
2.070000e-03	1.745000e-01	2.949198e+02
2.070000e-03	1.780000e-01	2.896834e+02
2.070000e-03	1.815000e-01	2.843672e+02
2.070000e-03	1.850000e-01	2.788952e+02
2.070000e-03	1.885000e-01	2.736211e+02
2.070000e-03	1.920000e-01	2.689199e+02
2.070000e-03	1.955000e-01	2.646658e+02
2.070000e-03	1.990000e-01	2.605293e+02
2.070000e-03	2.025000e-01	2.564072e+02
2.070000e-03	2.060000e-01	2.523855e+02
2.070000e-03	2.095000e-01	2.485168e+02
2.070000e-03	2.130000e-01	2.449254e+02
2.070000e-03	2.165000e-01	2.415674e+02
2.070000e-03	2.200000e-01	2.383254e+02
2.070000e-03	2.235000e-01	2.351544e+02
2.070000e-03	2.270000e-01	2.320750e+02
2.070000e-03	2.305000e-01	2.290865e+02
2.070000e-03	2.340000e-01	2.262741e+02
2.070000e-03	2.375000e-01	2.235541e+02
2.070000e-03	2.410000e-01	2.210551e+02
2.070000e-03	2.445000e-01	2.188483e+02
2.070000e-03	2.480000e-01	2.167069e+02
2.070000e-03	2.515000e-01	2.146649e+02
2.070000e-03	2.550000e-01	2.127276e+02
2.070000e-03	2.585000e-01	2.109198e+02
2.070000e-03	2.620000e-01	2.092509e+02
2.070000e-03	2.655000e-01	2.077010e+02
2.070000e-03	2.690000e-01	2.062367e+02
2.070000e-03	2.725000e-01	2.048654e+02
2.070000e-03	2.760000e-01	2.036245e+02
2.070000e-03	2.795000e-01	2.024341e+02
2.070000e-03	2.830000e-01	2.014115e+02
2.070000e-03	2.865000e-01	2.005361e+02
2.070000e-03	2.900000e-01	1.997337e+02
2.070000e-03	2.935000e-01	1.990416e+02
2.070000e-03	2.970000e-01	1.984287e+02
2.070000e-03	3.005000e-01	1.979010e+02
2.070000e-03	3.040000e-01	1.974875e+02
2.070000e-03	3.075000e-01	1.971740e+02
2.070000e-03	3.110000e-01	1.969360e+02
2.070000e-03	3.145000e-01	1.967960e+02
2.070000e-03	3.180000e-01	1.967433e+02
2.070000e-03	3.215000e-01	1.967924e+02
2.070000e-03	3.250000e-01	1.969476e+02
2.070000e-03	3.285000e-01	1.971684e+02
2.070000e-03	3.320000e-01	1.974715e+02
2.070000e-03	3.355000e-01	1.978605e+02
2.070000e-03	3.390000e-01	1.983221e+02
2.070000e-03	3.425000e-01	1.988369e+02
2.070000e-03	3.460000e-01	1.994236e+02
2.070000e-03	3.495000e-01	2.000816e+02
2.070000e-03	3.530000e-01	2.007918e+02
2.070000e-03	3.565000e-01	2.015753e+02
2.070000e-03	3.600000e-01	2.024359e+02
2.070000e-03	3.635000e-01	2.033760e+02
2.070000e-03	3.670000e-01	2.043423e+02
2.070000e-03	3.705000e-01	2.053710e+02
2.070000e-03	3.740000e-01	2.064628e+02
2.070000e-03	3.775000e-01	2.076083e+02
2.070000e-03	3.810000e-01	2.088106e+02
2.070000e-03	3.845000e-01	2.100739e+02
2.070000e-03	3.880000e-01	2.113948e+02
2.070000e-03	3.915000e-01	2.127687e+02
2.070000e-03	3.950000e-01	2.141990e+02
2.070000e-03	3.985000e-01	2.156788e+02
2.070000e-03	4.020000e-01	2.171991e+02
2.070000e-03	4.055000e-01	2.187605e+02
2.070000e-03	4.090000e-01	2.203747e+02
2.070000e-03	4.125000e-01	2.220536e+02
2.070000e-03	4.160000e-01	2.237934e+02
2.070000e-03	4.195000e-01	2.255764e+02
2.070000e-03	4.230000e-01	2.273918e+02
2.070000e-03	4.265000e-01	2.292465e+02
2.070000e-03	4.300000e-01	2.311416e+02
2.070000e-03	4.335000e-01	2.330758e+02
2.070000e-03	4.370000e-01	2.350536e+02
2.070000e-03	4.405000e-01	2.370780e+02
2.070000e-03	4.440000e-01	2.391515e+02
2.070000e-03	4.475000e-01	2.412704e+02
2.070000e-03	4.510000e-01	2.434298e+02
2.070000e-03	4.545000e-01	2.456304e+02
2.070000e-03	4.580000e-01	2.478718e+02
2.070000e-03	4.615000e-01	2.501522e+02
2.070000e-03	4.650000e-01	2.524717e+02
2.070000e-03	4.685000e-01	2.548308e+02
2.070000e-03	4.720000e-01	2.572297e+02
2.070000e-03	4.755000e-01	2.596685e+02
2.070000e-03	4.790000e-01	2.621466e+02
2.070000e-03	4.825000e-01	2.646636e+02
2.070000e-03	4.860000e-01	2.672195e+02
2.070000e-03	4.895000e-01	2.698148e+02
2.070000e-03	4.930000e-01	2.724492e+02
2.070000e-03	4.965000e-01	2.751229e+02
2.070000e-03	5.000000e-01	2.778335e+02
2.080000e-03	1.500000e-01	3.292469e+02
2.080000e-03	1.535000e-01	3.216961e+02
2.080000e-03	1.570000e-01	3.142299e+02
2.080000e-03	1.605000e-01	3.073499e+02
2.080000e-03	1.640000e-01	3.012603e+02
2.080000e-03	1.675000e-01	2.956411e+02
2.080000e-03	1.710000e-01	2.901322e+02
2.080000e-03	1.745000e-01	2.847998e+02
2.080000e-03	1.780000e-01	2.795634e+02
2.080000e-03	1.815000e-01	2.742472e+02
2.080000e-03	1.850000e-01	2.687752e+02
2.080000e-03	1.885000e-01	2.635011e+02
2.080000e-03	1.920000e-01	2.587999e+02
2.080000e-03	1.955000e-01	2.545458e+02
2.080000e-03	1.990000e-01	2.504093e+02
2.080000e-03	2.025000e-01	2.462872e+02
2.080000e-03	2.060000e-01	2.422655e+02
2.080000e-03	2.095000e-01	2.383968e+02
2.080000e-03	2.130000e-01	2.348054e+02
2.080000e-03	2.165000e-01	2.314474e+02
2.080000e-03	2.200000e-01	2.282054e+02
2.080000e-03	2.235000e-01	2.250344e+02
2.080000e-03	2.270000e-01	2.219550e+02
2.080000e-03	2.305000e-01	2.189665e+02
2.080000e-03	2.340000e-01	2.161541e+02
2.080000e-03	2.375000e-01	2.134341e+02
2.080000e-03	2.410000e-01	2.109351e+02
2.080000e-03	2.445000e-01	2.087283e+02
2.080000e-03	2.480000e-01	2.065869e+02
2.080000e-03	2.515000e-01	2.045449e+02
2.080000e-03	2.550000e-01	2.026076e+02
2.080000e-03	2.585000e-01	2.007998e+02
2.080000e-03	2.620000e-01	1.991309e+02
2.080000e-03	2.655000e-01	1.975810e+02
2.080000e-03	2.690000e-01	1.961167e+02
2.080000e-03	2.725000e-01	1.947454e+02
2.080000e-03	2.760000e-01	1.935045e+02
2.080000e-03	2.795000e-01	1.923141e+02
2.080000e-03	2.830000e-01	1.912915e+02
2.080000e-03	2.865000e-01	1.904161e+02
2.080000e-03	2.900000e-01	1.896137e+02
2.080000e-03	2.935000e-01	1.889216e+02
2.080000e-03	2.970000e-01	1.883087e+02
2.080000e-03	3.005000e-01	1.877810e+02
2.080000e-03	3.040000e-01	1.873675e+02
2.080000e-03	3.075000e-01	1.870540e+02
2.080000e-03	3.110000e-01	1.868160e+02
2.080000e-03	3.145000e-01	1.866760e+02
2.080000e-03	3.180000e-01	1.866233e+02
2.080000e-03	3.215000e-01	1.866724e+02
2.080000e-03	3.250000e-01	1.868276e+02
2.080000e-03	3.285000e-01	1.870484e+02
2.080000e-03	3.320000e-01	1.873515e+02
2.080000e-03	3.355000e-01	1.877405e+02
2.080000e-03	3.390000e-01	1.882021e+02
2.080000e-03	3.425000e-01	1.887169e+02
2.080000e-03	3.460000e-01	1.893036e+02
2.080000e-03	3.495000e-01	1.899616e+02
2.080000e-03	3.530000e-01	1.906718e+02
2.080000e-03	3.565000e-01	1.914553e+02
2.080000e-03	3.600000e-01	1.923159e+02
2.080000e-03	3.635000e-01	1.932560e+02
2.080000e-03	3.670000e-01	1.942223e+02
2.080000e-03	3.705000e-01	1.952510e+02
2.080000e-03	3.740000e-01	1.963428e+02
2.080000e-03	3.775000e-01	1.974883e+02
2.080000e-03	3.810000e-01	1.986906e+02
2.080000e-03	3.845000e-01	1.999539e+02
2.080000e-03	3.880000e-01	2.012748e+02
2.080000e-03	3.915000e-01	2.026487e+02
2.080000e-03	3.950000e-01	2.040790e+02
2.080000e-03	3.985000e-01	2.055588e+02
2.080000e-03	4.020000e-01	2.070791e+02
2.080000e-03	4.055000e-01	2.086405e+02
2.080000e-03	4.090000e-01	2.102547e+02
2.080000e-03	4.125000e-01	2.119336e+02
2.080000e-03	4.160000e-01	2.136734e+02
2.080000e-03	4.195000e-01	2.154564e+02
2.080000e-03	4.230000e-01	2.172718e+02
2.080000e-03	4.265000e-01	2.191265e+02
2.080000e-03	4.300000e-01	2.210216e+02
2.080000e-03	4.335000e-01	2.229558e+02
2.080000e-03	4.370000e-01	2.249336e+02
2.080000e-03	4.405000e-01	2.269580e+02
2.080000e-03	4.440000e-01	2.290315e+02
2.080000e-03	4.475000e-01	2.311504e+02
2.080000e-03	4.510000e-01	2.333098e+02
2.080000e-03	4.545000e-01	2.355104e+02
2.080000e-03	4.580000e-01	2.377518e+02
2.080000e-03	4.615000e-01	2.400322e+02
2.080000e-03	4.650000e-01	2.423517e+02
2.080000e-03	4.685000e-01	2.447108e+02
2.080000e-03	4.720000e-01	2.471097e+02
2.080000e-03	4.755000e-01	2.495485e+02
2.080000e-03	4.790000e-01	2.520266e+02
2.080000e-03	4.825000e-01	2.545436e+02
2.080000e-03	4.860000e-01	2.570995e+02
2.080000e-03	4.895000e-01	2.596948e+02
2.080000e-03	4.930000e-01	2.623292e+02
2.080000e-03	4.965000e-01	2.650029e+02
2.080000e-03	5.000000e-01	2.677135e+02
2.090000e-03	1.500000e-01	3.193531e+02
2.090000e-03	1.535000e-01	3.118023e+02
2.090000e-03	1.570000e-01	3.043361e+02
2.090000e-03	1.605000e-01	2.974561e+02
2.090000e-03	1.640000e-01	2.913665e+02
2.090000e-03	1.675000e-01	2.857473e+02
2.090000e-03	1.710000e-01	2.802384e+02
2.090000e-03	1.745000e-01	2.749060e+02
2.090000e-03	1.780000e-01	2.696696e+02
2.090000e-03	1.815000e-01	2.643534e+02
2.090000e-03	1.850000e-01	2.588814e+02
2.090000e-03	1.885000e-01	2.536073e+02
2.090000e-03	1.920000e-01	2.489061e+02
2.090000e-03	1.955000e-01	2.446520e+02
2.090000e-03	1.990000e-01	2.405155e+02
2.090000e-03	2.025000e-01	2.363934e+02
2.090000e-03	2.060000e-01	2.323717e+02
2.090000e-03	2.095000e-01	2.285030e+02
2.090000e-03	2.130000e-01	2.249116e+02
2.090000e-03	2.165000e-01	2.215536e+02
2.090000e-03	2.200000e-01	2.183116e+02
2.090000e-03	2.235000e-01	2.151406e+02
2.090000e-03	2.270000e-01	2.120612e+02
2.090000e-03	2.305000e-01	2.090727e+02
2.090000e-03	2.340000e-01	2.062603e+02
2.090000e-03	2.375000e-01	2.035403e+02
2.090000e-03	2.410000e-01	2.010413e+02
2.090000e-03	2.445000e-01	1.988345e+02
2.090000e-03	2.480000e-01	1.966931e+02
2.090000e-03	2.515000e-01	1.946511e+02
2.090000e-03	2.550000e-01	1.927138e+02
2.090000e-03	2.585000e-01	1.909060e+02
2.090000e-03	2.620000e-01	1.892371e+02
2.090000e-03	2.655000e-01	1.876872e+02
2.090000e-03	2.690000e-01	1.862229e+02
2.090000e-03	2.725000e-01	1.848516e+02
2.090000e-03	2.760000e-01	1.836107e+02
2.090000e-03	2.795000e-01	1.824203e+02
2.090000e-03	2.830000e-01	1.813977e+02
2.090000e-03	2.865000e-01	1.805223e+02
2.090000e-03	2.900000e-01	1.797199e+02
2.090000e-03	2.935000e-01	1.790278e+02
2.090000e-03	2.970000e-01	1.784149e+02
2.090000e-03	3.005000e-01	1.778872e+02
2.090000e-03	3.040000e-01	1.774737e+02
2.090000e-03	3.075000e-01	1.771602e+02
2.090000e-03	3.110000e-01	1.769222e+02
2.090000e-03	3.145000e-01	1.767822e+02
2.090000e-03	3.180000e-01	1.767295e+02
2.090000e-03	3.215000e-01	1.767786e+02
2.090000e-03	3.250000e-01	1.769338e+02
2.090000e-03	3.285000e-01	1.771546e+02
2.090000e-03	3.320000e-01	1.774577e+02
2.090000e-03	3.355000e-01	1.778467e+02
2.090000e-03	3.390000e-01	1.783083e+02
2.090000e-03	3.425000e-01	1.788231e+02
2.090000e-03	3.460000e-01	1.794098e+02
2.090000e-03	3.495000e-01	1.800678e+02
2.090000e-03	3.530000e-01	1.807780e+02
2.090000e-03	3.565000e-01	1.815615e+02
2.090000e-03	3.600000e-01	1.824221e+02
2.090000e-03	3.635000e-01	1.833622e+02
2.090000e-03	3.670000e-01	1.843285e+02
2.090000e-03	3.705000e-01	1.853572e+02
2.090000e-03	3.740000e-01	1.864490e+02
2.090000e-03	3.775000e-01	1.875945e+02
2.090000e-03	3.810000e-01	1.887968e+02
2.090000e-03	3.845000e-01	1.900601e+02
2.090000e-03	3.880000e-01	1.913810e+02
2.090000e-03	3.915000e-01	1.927549e+02
2.090000e-03	3.950000e-01	1.941852e+02
2.090000e-03	3.985000e-01	1.956650e+02
2.090000e-03	4.020000e-01	1.971853e+02
2.090000e-03	4.055000e-01	1.987467e+02
2.090000e-03	4.090000e-01	2.003609e+02
2.090000e-03	4.125000e-01	2.020398e+02
2.090000e-03	4.160000e-01	2.037796e+02
2.090000e-03	4.195000e-01	2.055626e+02
2.090000e-03	4.230000e-01	2.073780e+02
2.090000e-03	4.265000e-01	2.092327e+02
2.090000e-03	4.300000e-01	2.111278e+02
2.090000e-03	4.335000e-01	2.130620e+02
2.090000e-03	4.370000e-01	2.150398e+02
2.090000e-03	4.405000e-01	2.170642e+02
2.090000e-03	4.440000e-01	2.191377e+02
2.090000e-03	4.475000e-01	2.212566e+02
2.090000e-03	4.510000e-01	2.234160e+02
2.090000e-03	4.545000e-01	2.256166e+02
2.090000e-03	4.580000e-01	2.278580e+02
2.090000e-03	4.615000e-01	2.301384e+02
2.090000e-03	4.650000e-01	2.324579e+02
2.090000e-03	4.685000e-01	2.348170e+02
2.090000e-03	4.720000e-01	2.372159e+02
2.090000e-03	4.755000e-01	2.396547e+02
2.090000e-03	4.790000e-01	2.421328e+02
2.090000e-03	4.825000e-01	2.446498e+02
2.090000e-03	4.860000e-01	2.472057e+02
2.090000e-03	4.895000e-01	2.498010e+02
2.090000e-03	4.930000e-01	2.524354e+02
2.090000e-03	4.965000e-01	2.551091e+02
2.090000e-03	5.000000e-01	2.578197e+02
2.100000e-03	1.500000e-01	3.097047e+02
2.100000e-03	1.535000e-01	3.021539e+02
2.100000e-03	1.570000e-01	2.946877e+02
2.100000e-03	1.605000e-01	2.878077e+02
2.100000e-03	1.640000e-01	2.817181e+02
2.100000e-03	1.675000e-01	2.760989e+02
2.100000e-03	1.710000e-01	2.705900e+02
2.100000e-03	1.745000e-01	2.652576e+02
2.100000e-03	1.780000e-01	2.600212e+02
2.100000e-03	1.815000e-01	2.547050e+02
2.100000e-03	1.850000e-01	2.492330e+02
2.100000e-03	1.885000e-01	2.439589e+02
2.100000e-03	1.920000e-01	2.392577e+02
2.100000e-03	1.955000e-01	2.350036e+02
2.100000e-03	1.990000e-01	2.308671e+02
2.100000e-03	2.025000e-01	2.267450e+02
2.100000e-03	2.060000e-01	2.227233e+02
2.100000e-03	2.095000e-01	2.188546e+02
2.100000e-03	2.130000e-01	2.152632e+02
2.100000e-03	2.165000e-01	2.119052e+02
2.100000e-03	2.200000e-01	2.086632e+02
2.100000e-03	2.235000e-01	2.054922e+02
2.100000e-03	2.270000e-01	2.024128e+02
2.100000e-03	2.305000e-01	1.994243e+02
2.100000e-03	2.340000e-01	1.966119e+02
2.100000e-03	2.375000e-01	1.938919e+02
2.100000e-03	2.410000e-01	1.913929e+02
2.100000e-03	2.445000e-01	1.891861e+02
2.100000e-03	2.480000e-01	1.870447e+02
2.100000e-03	2.515000e-01	1.850027e+02
2.100000e-03	2.550000e-01	1.830654e+02
2.100000e-03	2.585000e-01	1.812576e+02
2.100000e-03	2.620000e-01	1.795887e+02
2.100000e-03	2.655000e-01	1.780388e+02
2.100000e-03	2.690000e-01	1.765745e+02
2.100000e-03	2.725000e-01	1.752032e+02
2.100000e-03	2.760000e-01	1.739623e+02
2.100000e-03	2.795000e-01	1.727719e+02
2.100000e-03	2.830000e-01	1.717493e+02
2.100000e-03	2.865000e-01	1.708739e+02
2.100000e-03	2.900000e-01	1.700715e+02
2.100000e-03	2.935000e-01	1.693794e+02
2.100000e-03	2.970000e-01	1.687665e+02
2.100000e-03	3.005000e-01	1.682388e+02
2.100000e-03	3.040000e-01	1.678253e+02
2.100000e-03	3.075000e-01	1.675118e+02
2.100000e-03	3.110000e-01	1.672738e+02
2.100000e-03	3.145000e-01	1.671338e+02
2.100000e-03	3.180000e-01	1.670811e+02
2.100000e-03	3.215000e-01	1.671302e+02
2.100000e-03	3.250000e-01	1.672854e+02
2.100000e-03	3.285000e-01	1.675062e+02
2.100000e-03	3.320000e-01	1.678093e+02
2.100000e-03	3.355000e-01	1.681983e+02
2.100000e-03	3.390000e-01	1.686599e+02
2.100000e-03	3.425000e-01	1.691747e+02
2.100000e-03	3.460000e-01	1.697614e+02
2.100000e-03	3.495000e-01	1.704194e+02
2.100000e-03	3.530000e-01	1.711296e+02
2.100000e-03	3.565000e-01	1.719131e+02
2.100000e-03	3.600000e-01	1.727737e+02
2.100000e-03	3.635000e-01	1.737138e+02
2.100000e-03	3.670000e-01	1.746801e+02
2.100000e-03	3.705000e-01	1.757088e+02
2.100000e-03	3.740000e-01	1.768006e+02
2.100000e-03	3.775000e-01	1.779461e+02
2.100000e-03	3.810000e-01	1.791484e+02
2.100000e-03	3.845000e-01	1.804117e+02
2.100000e-03	3.880000e-01	1.817326e+02
2.100000e-03	3.915000e-01	1.831065e+02
2.100000e-03	3.950000e-01	1.845368e+02
2.100000e-03	3.985000e-01	1.860166e+02
2.100000e-03	4.020000e-01	1.875369e+02
2.100000e-03	4.055000e-01	1.890983e+02
2.100000e-03	4.090000e-01	1.907125e+02
2.100000e-03	4.125000e-01	1.923914e+02
2.100000e-03	4.160000e-01	1.941312e+02
2.100000e-03	4.195000e-01	1.959142e+02
2.100000e-03	4.230000e-01	1.977296e+02
2.100000e-03	4.265000e-01	1.995843e+02
2.100000e-03	4.300000e-01	2.014794e+02
2.100000e-03	4.335000e-01	2.034136e+02
2.100000e-03	4.370000e-01	2.053914e+02
2.100000e-03	4.405000e-01	2.074158e+02
2.100000e-03	4.440000e-01	2.094893e+02
2.100000e-03	4.475000e-01	2.116082e+02
2.100000e-03	4.510000e-01	2.137676e+02
2.100000e-03	4.545000e-01	2.159682e+02
2.100000e-03	4.580000e-01	2.182096e+02
2.100000e-03	4.615000e-01	2.204900e+02
2.100000e-03	4.650000e-01	2.228095e+02
2.100000e-03	4.685000e-01	2.251686e+02
2.100000e-03	4.720000e-01	2.275675e+02
2.100000e-03	4.755000e-01	2.300063e+02
2.100000e-03	4.790000e-01	2.324844e+02
2.100000e-03	4.825000e-01	2.350014e+02
2.100000e-03	4.860000e-01	2.375573e+02
2.100000e-03	4.895000e-01	2.401526e+02
2.100000e-03	4.930000e-01	2.427870e+02
2.100000e-03	4.965000e-01	2.454607e+02
2.100000e-03	5.000000e-01	2.481713e+02
2.110000e-03	1.500000e-01	3.002758e+02
2.110000e-03	1.535000e-01	2.927250e+02
2.110000e-03	1.570000e-01	2.852588e+02
2.110000e-03	1.605000e-01	2.783788e+02
2.110000e-03	1.640000e-01	2.722892e+02
2.110000e-03	1.675000e-01	2.666700e+02
2.110000e-03	1.710000e-01	2.611611e+02
2.110000e-03	1.745000e-01	2.558287e+02
2.110000e-03	1.780000e-01	2.505923e+02
2.110000e-03	1.815000e-01	2.452761e+02
2.110000e-03	1.850000e-01	2.398041e+02
2.110000e-03	1.885000e-01	2.345300e+02
2.110000e-03	1.920000e-01	2.298288e+02
2.110000e-03	1.955000e-01	2.255747e+02
2.110000e-03	1.990000e-01	2.214382e+02
2.110000e-03	2.025000e-01	2.173161e+02
2.110000e-03	2.060000e-01	2.132944e+02
2.110000e-03	2.095000e-01	2.094257e+02
2.110000e-03	2.130000e-01	2.058343e+02
2.110000e-03	2.165000e-01	2.024763e+02
2.110000e-03	2.200000e-01	1.992343e+02
2.110000e-03	2.235000e-01	1.960633e+02
2.110000e-03	2.270000e-01	1.929839e+02
2.110000e-03	2.305000e-01	1.899954e+02
2.110000e-03	2.340000e-01	1.871830e+02
2.110000e-03	2.375000e-01	1.844630e+02
2.110000e-03	2.410000e-01	1.819640e+02
2.110000e-03	2.445000e-01	1.797572e+02
2.110000e-03	2.480000e-01	1.776158e+02
2.110000e-03	2.515000e-01	1.755738e+02
2.110000e-03	2.550000e-01	1.736365e+02
2.110000e-03	2.585000e-01	1.718287e+02
2.110000e-03	2.620000e-01	1.701598e+02
2.110000e-03	2.655000e-01	1.686099e+02
2.110000e-03	2.690000e-01	1.671456e+02
2.110000e-03	2.725000e-01	1.657743e+02
2.110000e-03	2.760000e-01	1.645334e+02
2.110000e-03	2.795000e-01	1.633430e+02
2.110000e-03	2.830000e-01	1.623204e+02
2.110000e-03	2.865000e-01	1.614450e+02
2.110000e-03	2.900000e-01	1.606426e+02
2.110000e-03	2.935000e-01	1.599505e+02
2.110000e-03	2.970000e-01	1.593376e+02
