1.750000e-02	5.810000e-01	4.511580e+01
1.750000e-02	5.845000e-01	4.528590e+01
1.750000e-02	5.880000e-01	4.563660e+01
1.750000e-02	5.915000e-01	4.616750e+01
1.750000e-02	5.950000e-01	4.693240e+01
1.750000e-02	5.985000e-01	4.794810e+01
1.750000e-02	6.020000e-01	4.917510e+01
1.750000e-02	6.055000e-01	5.065300e+01
1.750000e-02	6.090000e-01	5.238620e+01
1.750000e-02	6.125000e-01	5.444490e+01
1.750000e-02	6.160000e-01	5.678340e+01
1.750000e-02	6.195000e-01	5.940750e+01
1.750000e-02	6.230000e-01	6.236430e+01
1.750000e-02	6.265000e-01	6.566660e+01
1.750000e-02	6.300000e-01	6.931090e+01
1.750000e-02	6.335000e-01	7.325380e+01
1.750000e-02	6.370000e-01	7.757050e+01
1.750000e-02	6.405000e-01	8.226680e+01
1.750000e-02	6.440000e-01	8.734360e+01
1.750000e-02	6.475000e-01	9.281640e+01
1.750000e-02	6.510000e-01	9.865680e+01
1.750000e-02	6.545000e-01	1.048943e+02
1.750000e-02	6.580000e-01	1.115454e+02
1.750000e-02	6.615000e-01	1.186219e+02
1.750000e-02	6.650000e-01	1.261289e+02
1.750000e-02	6.685000e-01	1.340473e+02
1.750000e-02	6.720000e-01	1.423611e+02
1.750000e-02	6.755000e-01	1.511155e+02
1.750000e-02	6.790000e-01	1.603063e+02
1.750000e-02	6.825000e-01	1.699302e+02
1.750000e-02	6.860000e-01	1.799949e+02
1.750000e-02	6.895000e-01	1.904627e+02
1.750000e-02	6.930000e-01	2.013636e+02
1.750000e-02	6.965000e-01	2.127055e+02
1.750000e-02	7.000000e-01	2.244955e+02
1.775000e-02	3.500000e-01	1.647662e+02
1.775000e-02	3.535000e-01	1.560544e+02
1.775000e-02	3.570000e-01	1.477613e+02
1.775000e-02	3.605000e-01	1.398498e+02
1.775000e-02	3.640000e-01	1.323492e+02
1.775000e-02	3.675000e-01	1.252655e+02
1.775000e-02	3.710000e-01	1.185912e+02
1.775000e-02	3.745000e-01	1.123149e+02
1.775000e-02	3.780000e-01	1.063931e+02
1.775000e-02	3.815000e-01	1.008516e+02
1.775000e-02	3.850000e-01	9.569190e+01
1.775000e-02	3.885000e-01	9.090200e+01
1.775000e-02	3.920000e-01	8.648150e+01
1.775000e-02	3.955000e-01	8.238610e+01
1.775000e-02	3.990000e-01	7.861100e+01
1.775000e-02	4.025000e-01	7.516850e+01
1.775000e-02	4.060000e-01	7.205800e+01
1.775000e-02	4.095000e-01	6.925600e+01
1.775000e-02	4.130000e-01	6.668670e+01
1.775000e-02	4.165000e-01	6.440680e+01
1.775000e-02	4.200000e-01	6.240710e+01
1.775000e-02	4.235000e-01	6.066210e+01
1.775000e-02	4.270000e-01	5.908740e+01
1.775000e-02	4.305000e-01	5.775080e+01
1.775000e-02	4.340000e-01	5.663740e+01
1.775000e-02	4.375000e-01	5.571770e+01
1.775000e-02	4.410000e-01	5.491120e+01
1.775000e-02	4.445000e-01	5.428620e+01
1.775000e-02	4.480000e-01	5.381990e+01
1.775000e-02	4.515000e-01	5.349430e+01
1.775000e-02	4.550000e-01	5.326910e+01
1.775000e-02	4.585000e-01	5.311950e+01
1.775000e-02	4.620000e-01	5.306290e+01
1.775000e-02	4.655000e-01	5.308530e+01
1.775000e-02	4.690000e-01	5.316380e+01
1.775000e-02	4.725000e-01	5.327910e+01
1.775000e-02	4.760000e-01	5.338600e+01
1.775000e-02	4.795000e-01	5.348420e+01
1.775000e-02	4.830000e-01	5.357770e+01
1.775000e-02	4.865000e-01	5.365170e+01
1.775000e-02	4.900000e-01	5.369350e+01
1.775000e-02	4.935000e-01	5.368900e+01
1.775000e-02	4.970000e-01	5.361470e+01
1.775000e-02	5.005000e-01	5.347550e+01
1.775000e-02	5.040000e-01	5.326400e+01
1.775000e-02	5.075000e-01	5.297630e+01
1.775000e-02	5.110000e-01	5.260990e+01
1.775000e-02	5.145000e-01	5.216280e+01
1.775000e-02	5.180000e-01	5.163230e+01
1.775000e-02	5.215000e-01	5.102570e+01
1.775000e-02	5.250000e-01	5.035690e+01
1.775000e-02	5.285000e-01	4.963530e+01
1.775000e-02	5.320000e-01	4.887210e+01
1.775000e-02	5.355000e-01	4.807580e+01
1.775000e-02	5.390000e-01	4.725650e+01
1.775000e-02	5.425000e-01	4.641870e+01
1.775000e-02	5.460000e-01	4.552860e+01
1.775000e-02	5.495000e-01	4.466400e+01
1.775000e-02	5.530000e-01	4.384850e+01
1.775000e-02	5.565000e-01	4.309260e+01
1.775000e-02	5.600000e-01	4.236690e+01
1.775000e-02	5.635000e-01	4.170940e+01
1.775000e-02	5.670000e-01	4.116150e+01
1.775000e-02	5.705000e-01	4.073900e+01
1.775000e-02	5.740000e-01	4.044090e+01
1.775000e-02	5.775000e-01	4.025150e+01
1.775000e-02	5.810000e-01	4.023610e+01
1.775000e-02	5.845000e-01	4.041220e+01
1.775000e-02	5.880000e-01	4.075570e+01
1.775000e-02	5.915000e-01	4.128680e+01
1.775000e-02	5.950000e-01	4.205240e+01
1.775000e-02	5.985000e-01	4.307130e+01
1.775000e-02	6.020000e-01	4.432040e+01
1.775000e-02	6.055000e-01	4.580030e+01
1.775000e-02	6.090000e-01	4.753470e+01
1.775000e-02	6.125000e-01	4.959380e+01
1.775000e-02	6.160000e-01	5.195180e+01
1.775000e-02	6.195000e-01	5.457500e+01
1.775000e-02	6.230000e-01	5.753020e+01
1.775000e-02	6.265000e-01	6.083040e+01
1.775000e-02	6.300000e-01	6.447400e+01
1.775000e-02	6.335000e-01	6.843250e+01
1.775000e-02	6.370000e-01	7.274560e+01
1.775000e-02	6.405000e-01	7.743740e+01
1.775000e-02	6.440000e-01	8.250950e+01
1.775000e-02	6.475000e-01	8.797700e+01
1.775000e-02	6.510000e-01	9.382810e+01
1.775000e-02	6.545000e-01	1.000590e+02
1.775000e-02	6.580000e-01	1.067042e+02
1.775000e-02	6.615000e-01	1.137751e+02
1.775000e-02	6.650000e-01	1.212761e+02
1.775000e-02	6.685000e-01	1.291877e+02
1.775000e-02	6.720000e-01	1.374953e+02
1.775000e-02	6.755000e-01	1.462438e+02
1.775000e-02	6.790000e-01	1.554272e+02
1.775000e-02	6.825000e-01	1.650445e+02
1.775000e-02	6.860000e-01	1.751025e+02
1.775000e-02	6.895000e-01	1.855616e+02
1.775000e-02	6.930000e-01	1.964546e+02
1.775000e-02	6.965000e-01	2.077890e+02
1.775000e-02	7.000000e-01	2.195720e+02
1.800000e-02	3.500000e-01	1.596964e+02
1.800000e-02	3.535000e-01	1.509874e+02
1.800000e-02	3.570000e-01	1.426823e+02
1.800000e-02	3.605000e-01	1.347741e+02
1.800000e-02	3.640000e-01	1.272766e+02
1.800000e-02	3.675000e-01	1.201964e+02
1.800000e-02	3.710000e-01	1.135255e+02
1.800000e-02	3.745000e-01	1.072506e+02
1.800000e-02	3.780000e-01	1.013188e+02
1.800000e-02	3.815000e-01	9.578080e+01
1.800000e-02	3.850000e-01	9.062420e+01
1.800000e-02	3.885000e-01	8.583840e+01
1.800000e-02	3.920000e-01	8.142160e+01
1.800000e-02	3.955000e-01	7.731630e+01
1.800000e-02	3.990000e-01	7.354500e+01
1.800000e-02	4.025000e-01	7.010650e+01
1.800000e-02	4.060000e-01	6.700020e+01
1.800000e-02	4.095000e-01	6.418850e+01
1.800000e-02	4.130000e-01	6.162420e+01
1.800000e-02	4.165000e-01	5.934970e+01
1.800000e-02	4.200000e-01	5.735570e+01
1.800000e-02	4.235000e-01	5.560300e+01
1.800000e-02	4.270000e-01	5.403470e+01
1.800000e-02	4.305000e-01	5.270480e+01
1.800000e-02	4.340000e-01	5.159750e+01
1.800000e-02	4.375000e-01	5.067270e+01
1.800000e-02	4.410000e-01	4.987430e+01
1.800000e-02	4.445000e-01	4.925800e+01
1.800000e-02	4.480000e-01	4.879970e+01
1.800000e-02	4.515000e-01	4.848300e+01
1.800000e-02	4.550000e-01	4.825390e+01
1.800000e-02	4.585000e-01	4.811470e+01
1.800000e-02	4.620000e-01	4.806910e+01
1.800000e-02	4.655000e-01	4.808760e+01
1.800000e-02	4.690000e-01	4.817360e+01
1.800000e-02	4.725000e-01	4.830190e+01
1.800000e-02	4.760000e-01	4.841230e+01
1.800000e-02	4.795000e-01	4.852210e+01
1.800000e-02	4.830000e-01	4.862950e+01
1.800000e-02	4.865000e-01	4.871800e+01
1.800000e-02	4.900000e-01	4.876170e+01
1.800000e-02	4.935000e-01	4.875950e+01
1.800000e-02	4.970000e-01	4.870120e+01
1.800000e-02	5.005000e-01	4.857860e+01
1.800000e-02	5.040000e-01	4.838490e+01
1.800000e-02	5.075000e-01	4.811460e+01
1.800000e-02	5.110000e-01	4.775360e+01
1.800000e-02	5.145000e-01	4.731060e+01
1.800000e-02	5.180000e-01	4.679090e+01
1.800000e-02	5.215000e-01	4.620170e+01
1.800000e-02	5.250000e-01	4.555020e+01
1.800000e-02	5.285000e-01	4.484560e+01
1.800000e-02	5.320000e-01	4.409860e+01
1.800000e-02	5.355000e-01	4.331790e+01
1.800000e-02	5.390000e-01	4.251400e+01
1.800000e-02	5.425000e-01	4.167240e+01
1.800000e-02	5.460000e-01	4.079660e+01
1.800000e-02	5.495000e-01	3.994660e+01
1.800000e-02	5.530000e-01	3.914420e+01
1.800000e-02	5.565000e-01	3.840080e+01
1.800000e-02	5.600000e-01	3.770710e+01
1.800000e-02	5.635000e-01	3.706050e+01
1.800000e-02	5.670000e-01	3.652240e+01
1.800000e-02	5.705000e-01	3.610890e+01
1.800000e-02	5.740000e-01	3.581870e+01
1.800000e-02	5.775000e-01	3.563110e+01
1.800000e-02	5.810000e-01	3.561720e+01
1.800000e-02	5.845000e-01	3.579480e+01
1.800000e-02	5.880000e-01	3.616160e+01
1.800000e-02	5.915000e-01	3.669720e+01
1.800000e-02	5.950000e-01	3.746640e+01
1.800000e-02	5.985000e-01	3.848880e+01
1.800000e-02	6.020000e-01	3.976170e+01
1.800000e-02	6.055000e-01	4.124340e+01
1.800000e-02	6.090000e-01	4.297860e+01
1.800000e-02	6.125000e-01	4.503880e+01
1.800000e-02	6.160000e-01	4.741710e+01
1.800000e-02	6.195000e-01	5.003980e+01
1.800000e-02	6.230000e-01	5.299360e+01
1.800000e-02	6.265000e-01	5.629200e+01
1.800000e-02	6.300000e-01	5.993320e+01
1.800000e-02	6.335000e-01	6.389070e+01
1.800000e-02	6.370000e-01	6.819920e+01
1.800000e-02	6.405000e-01	7.288610e+01
1.800000e-02	6.440000e-01	7.795350e+01
1.800000e-02	6.475000e-01	8.341590e+01
1.800000e-02	6.510000e-01	8.926220e+01
1.800000e-02	6.545000e-01	9.548780e+01
1.800000e-02	6.580000e-01	1.021270e+02
1.800000e-02	6.615000e-01	1.091911e+02
1.800000e-02	6.650000e-01	1.166849e+02
1.800000e-02	6.685000e-01	1.246023e+02
1.800000e-02	6.720000e-01	1.329094e+02
1.800000e-02	6.755000e-01	1.416493e+02
1.800000e-02	6.790000e-01	1.508244e+02
1.800000e-02	6.825000e-01	1.604323e+02
1.800000e-02	6.860000e-01	1.704807e+02
1.800000e-02	6.895000e-01	1.809506e+02
1.800000e-02	6.930000e-01	1.918333e+02
1.800000e-02	6.965000e-01	2.031571e+02
1.800000e-02	7.000000e-01	2.149289e+02
1.825000e-02	3.500000e-01	1.549125e+02
1.825000e-02	3.535000e-01	1.462067e+02
1.825000e-02	3.570000e-01	1.378892e+02
1.825000e-02	3.605000e-01	1.299844e+02
1.825000e-02	3.640000e-01	1.224899e+02
1.825000e-02	3.675000e-01	1.154123e+02
1.825000e-02	3.710000e-01	1.087443e+02
1.825000e-02	3.745000e-01	1.024582e+02
1.825000e-02	3.780000e-01	9.652980e+01
1.825000e-02	3.815000e-01	9.099540e+01
1.825000e-02	3.850000e-01	8.584260e+01
1.825000e-02	3.885000e-01	8.106050e+01
1.825000e-02	3.920000e-01	7.664360e+01
1.825000e-02	3.955000e-01	7.253180e+01
1.825000e-02	3.990000e-01	6.876420e+01
1.825000e-02	4.025000e-01	6.533060e+01
1.825000e-02	4.060000e-01	6.222930e+01
1.825000e-02	4.095000e-01	5.940800e+01
1.825000e-02	4.130000e-01	5.684850e+01
1.825000e-02	4.165000e-01	5.457930e+01
1.825000e-02	4.200000e-01	5.259090e+01
1.825000e-02	4.235000e-01	5.082950e+01
1.825000e-02	4.270000e-01	4.926760e+01
1.825000e-02	4.305000e-01	4.794510e+01
1.825000e-02	4.340000e-01	4.684470e+01
1.825000e-02	4.375000e-01	4.591260e+01
1.825000e-02	4.410000e-01	4.512210e+01
1.825000e-02	4.445000e-01	4.451330e+01
1.825000e-02	4.480000e-01	4.406480e+01
1.825000e-02	4.515000e-01	4.374310e+01
1.825000e-02	4.550000e-01	4.352540e+01
1.825000e-02	4.585000e-01	4.339270e+01
1.825000e-02	4.620000e-01	4.334230e+01
1.825000e-02	4.655000e-01	4.337290e+01
1.825000e-02	4.690000e-01	4.347060e+01
1.825000e-02	4.725000e-01	4.361290e+01
1.825000e-02	4.760000e-01	4.372140e+01
1.825000e-02	4.795000e-01	4.384550e+01
1.825000e-02	4.830000e-01	4.396010e+01
1.825000e-02	4.865000e-01	4.404610e+01
1.825000e-02	4.900000e-01	4.410260e+01
1.825000e-02	4.935000e-01	4.411660e+01
1.825000e-02	4.970000e-01	4.407500e+01
1.825000e-02	5.005000e-01	4.396910e+01
1.825000e-02	5.040000e-01	4.377910e+01
1.825000e-02	5.075000e-01	4.350990e+01
1.825000e-02	5.110000e-01	4.316360e+01
1.825000e-02	5.145000e-01	4.273860e+01
1.825000e-02	5.180000e-01	4.223690e+01
1.825000e-02	5.215000e-01	4.166500e+01
1.825000e-02	5.250000e-01	4.103020e+01
1.825000e-02	5.285000e-01	4.034210e+01
1.825000e-02	5.320000e-01	3.960690e+01
1.825000e-02	5.355000e-01	3.883010e+01
1.825000e-02	5.390000e-01	3.803120e+01
1.825000e-02	5.425000e-01	3.721540e+01
1.825000e-02	5.460000e-01	3.635510e+01
1.825000e-02	5.495000e-01	3.551970e+01
1.825000e-02	5.530000e-01	3.473050e+01
1.825000e-02	5.565000e-01	3.399930e+01
1.825000e-02	5.600000e-01	3.333390e+01
1.825000e-02	5.635000e-01	3.269010e+01
1.825000e-02	5.670000e-01	3.215540e+01
1.825000e-02	5.705000e-01	3.174530e+01
1.825000e-02	5.740000e-01	3.146920e+01
1.825000e-02	5.775000e-01	3.128960e+01
1.825000e-02	5.810000e-01	3.128290e+01
1.825000e-02	5.845000e-01	3.146740e+01
1.825000e-02	5.880000e-01	3.186090e+01
1.825000e-02	5.915000e-01	3.240150e+01
1.825000e-02	5.950000e-01	3.317430e+01
1.825000e-02	5.985000e-01	3.419950e+01
1.825000e-02	6.020000e-01	3.549390e+01
1.825000e-02	6.055000e-01	3.698030e+01
1.825000e-02	6.090000e-01	3.871700e+01
1.825000e-02	6.125000e-01	4.077710e+01
1.825000e-02	6.160000e-01	4.314960e+01
1.825000e-02	6.195000e-01	4.576940e+01
1.825000e-02	6.230000e-01	4.872050e+01
1.825000e-02	6.265000e-01	5.201510e+01
1.825000e-02	6.300000e-01	5.565180e+01
1.825000e-02	6.335000e-01	5.962310e+01
1.825000e-02	6.370000e-01	6.392820e+01
1.825000e-02	6.405000e-01	6.861130e+01
1.825000e-02	6.440000e-01	7.367440e+01
1.825000e-02	6.475000e-01	7.913190e+01
1.825000e-02	6.510000e-01	8.499430e+01
1.825000e-02	6.545000e-01	9.121450e+01
1.825000e-02	6.580000e-01	9.784780e+01
1.825000e-02	6.615000e-01	1.049051e+02
1.825000e-02	6.650000e-01	1.123914e+02
1.825000e-02	6.685000e-01	1.203015e+02
1.825000e-02	6.720000e-01	1.286209e+02
1.825000e-02	6.755000e-01	1.373525e+02
1.825000e-02	6.790000e-01	1.465189e+02
1.825000e-02	6.825000e-01	1.561178e+02
1.825000e-02	6.860000e-01	1.661568e+02
1.825000e-02	6.895000e-01	1.766385e+02
1.825000e-02	6.930000e-01	1.875111e+02
1.825000e-02	6.965000e-01	1.988246e+02
1.825000e-02	7.000000e-01	2.105863e+02
1.850000e-02	3.500000e-01	1.504164e+02
1.850000e-02	3.535000e-01	1.417043e+02
1.850000e-02	3.570000e-01	1.333834e+02
1.850000e-02	3.605000e-01	1.254816e+02
1.850000e-02	3.640000e-01	1.179903e+02
1.850000e-02	3.675000e-01	1.109158e+02
1.850000e-02	3.710000e-01	1.042511e+02
1.850000e-02	3.745000e-01	9.795350e+01
1.850000e-02	3.780000e-01	9.202840e+01
1.850000e-02	3.815000e-01	8.649770e+01
1.850000e-02	3.850000e-01	8.134920e+01
1.850000e-02	3.885000e-01	7.657060e+01
1.850000e-02	3.920000e-01	7.214130e+01
1.850000e-02	3.955000e-01	6.803370e+01
1.850000e-02	3.990000e-01	6.427020e+01
1.850000e-02	4.025000e-01	6.084140e+01
1.850000e-02	4.060000e-01	5.774500e+01
1.850000e-02	4.095000e-01	5.491460e+01
1.850000e-02	4.130000e-01	5.236000e+01
1.850000e-02	4.165000e-01	5.009600e+01
1.850000e-02	4.200000e-01	4.811330e+01
1.850000e-02	4.235000e-01	4.634290e+01
1.850000e-02	4.270000e-01	4.478730e+01
1.850000e-02	4.305000e-01	4.347140e+01
1.850000e-02	4.340000e-01	4.237660e+01
1.850000e-02	4.375000e-01	4.143980e+01
1.850000e-02	4.410000e-01	4.065740e+01
1.850000e-02	4.445000e-01	4.005270e+01
1.850000e-02	4.480000e-01	3.959780e+01
1.850000e-02	4.515000e-01	3.928500e+01
1.850000e-02	4.550000e-01	3.907370e+01
1.850000e-02	4.585000e-01	3.893960e+01
1.850000e-02	4.620000e-01	3.890070e+01
1.850000e-02	4.655000e-01	3.894330e+01
1.850000e-02	4.690000e-01	3.905250e+01
1.850000e-02	4.725000e-01	3.919080e+01
1.850000e-02	4.760000e-01	3.931670e+01
1.850000e-02	4.795000e-01	3.944020e+01
1.850000e-02	4.830000e-01	3.955730e+01
1.850000e-02	4.865000e-01	3.965760e+01
1.850000e-02	4.900000e-01	3.972960e+01
1.850000e-02	4.935000e-01	3.975980e+01
1.850000e-02	4.970000e-01	3.972340e+01
1.850000e-02	5.005000e-01	3.961830e+01
1.850000e-02	5.040000e-01	3.944160e+01
1.850000e-02	5.075000e-01	3.918990e+01
1.850000e-02	5.110000e-01	3.886140e+01
1.850000e-02	5.145000e-01	3.845410e+01
1.850000e-02	5.180000e-01	3.797010e+01
1.850000e-02	5.215000e-01	3.741470e+01
1.850000e-02	5.250000e-01	3.678300e+01
1.850000e-02	5.285000e-01	3.609850e+01
1.850000e-02	5.320000e-01	3.537100e+01
1.850000e-02	5.355000e-01	3.461000e+01
1.850000e-02	5.390000e-01	3.382660e+01
1.850000e-02	5.425000e-01	3.303440e+01
1.850000e-02	5.460000e-01	3.220170e+01
1.850000e-02	5.495000e-01	3.138080e+01
1.850000e-02	5.530000e-01	3.060500e+01
1.850000e-02	5.565000e-01	2.988430e+01
1.850000e-02	5.600000e-01	2.921490e+01
1.850000e-02	5.635000e-01	2.858240e+01
1.850000e-02	5.670000e-01	2.805830e+01
1.850000e-02	5.705000e-01	2.765800e+01
1.850000e-02	5.740000e-01	2.740120e+01
1.850000e-02	5.775000e-01	2.724000e+01
1.850000e-02	5.810000e-01	2.724070e+01
1.850000e-02	5.845000e-01	2.743190e+01
1.850000e-02	5.880000e-01	2.783390e+01
1.850000e-02	5.915000e-01	2.839880e+01
1.850000e-02	5.950000e-01	2.917570e+01
1.850000e-02	5.985000e-01	3.020400e+01
1.850000e-02	6.020000e-01	3.149500e+01
1.850000e-02	6.055000e-01	3.297640e+01
1.850000e-02	6.090000e-01	3.471050e+01
1.850000e-02	6.125000e-01	3.676900e+01
1.850000e-02	6.160000e-01	3.914510e+01
1.850000e-02	6.195000e-01	4.178390e+01
1.850000e-02	6.230000e-01	4.473390e+01
1.850000e-02	6.265000e-01	4.802730e+01
1.850000e-02	6.300000e-01	5.166220e+01
1.850000e-02	6.335000e-01	5.565090e+01
1.850000e-02	6.370000e-01	5.995410e+01
1.850000e-02	6.405000e-01	6.463360e+01
1.850000e-02	6.440000e-01	6.969240e+01
1.850000e-02	6.475000e-01	7.514520e+01
1.850000e-02	6.510000e-01	8.100460e+01
1.850000e-02	6.545000e-01	8.723970e+01
1.850000e-02	6.580000e-01	9.386700e+01
1.850000e-02	6.615000e-01	1.009179e+02
1.850000e-02	6.650000e-01	1.083970e+02
1.850000e-02	6.685000e-01	1.162999e+02
1.850000e-02	6.720000e-01	1.246324e+02
1.850000e-02	6.755000e-01	1.333560e+02
1.850000e-02	6.790000e-01	1.425137e+02
1.850000e-02	6.825000e-01	1.521039e+02
1.850000e-02	6.860000e-01	1.621336e+02
1.850000e-02	6.895000e-01	1.726067e+02
1.850000e-02	6.930000e-01	1.834899e+02
1.850000e-02	6.965000e-01	1.947932e+02
1.850000e-02	7.000000e-01	2.065442e+02
1.875000e-02	3.500000e-01	1.462091e+02
1.875000e-02	3.535000e-01	1.374846e+02
1.875000e-02	3.570000e-01	1.291669e+02
1.875000e-02	3.605000e-01	1.212679e+02
1.875000e-02	3.640000e-01	1.137801e+02
1.875000e-02	3.675000e-01	1.067097e+02
1.875000e-02	3.710000e-01	1.000489e+02
1.875000e-02	3.745000e-01	9.373780e+01
1.875000e-02	3.780000e-01	8.781600e+01
1.875000e-02	3.815000e-01	8.228910e+01
1.875000e-02	3.850000e-01	7.714510e+01
1.875000e-02	3.885000e-01	7.237000e+01
1.875000e-02	3.920000e-01	6.792970e+01
1.875000e-02	3.955000e-01	6.382650e+01
1.875000e-02	3.990000e-01	6.006790e+01
1.875000e-02	4.025000e-01	5.664340e+01
1.875000e-02	4.060000e-01	5.355000e+01
1.875000e-02	4.095000e-01	5.071060e+01
1.875000e-02	4.130000e-01	4.816110e+01
1.875000e-02	4.165000e-01	4.590220e+01
1.875000e-02	4.200000e-01	4.391760e+01
1.875000e-02	4.235000e-01	4.214680e+01
1.875000e-02	4.270000e-01	4.059740e+01
1.875000e-02	4.305000e-01	3.928040e+01
1.875000e-02	4.340000e-01	3.818050e+01
1.875000e-02	4.375000e-01	3.725500e+01
1.875000e-02	4.410000e-01	3.647270e+01
1.875000e-02	4.445000e-01	3.586490e+01
1.875000e-02	4.480000e-01	3.541930e+01
1.875000e-02	4.515000e-01	3.511630e+01
1.875000e-02	4.550000e-01	3.489830e+01
1.875000e-02	4.585000e-01	3.477620e+01
1.875000e-02	4.620000e-01	3.474870e+01
1.875000e-02	4.655000e-01	3.479270e+01
1.875000e-02	4.690000e-01	3.489990e+01
1.875000e-02	4.725000e-01	3.505260e+01
1.875000e-02	4.760000e-01	3.517980e+01
1.875000e-02	4.795000e-01	3.531210e+01
1.875000e-02	4.830000e-01	3.544290e+01
1.875000e-02	4.865000e-01	3.555790e+01
1.875000e-02	4.900000e-01	3.563900e+01
1.875000e-02	4.935000e-01	3.566770e+01
1.875000e-02	4.970000e-01	3.564280e+01
1.875000e-02	5.005000e-01	3.555450e+01
1.875000e-02	5.040000e-01	3.539480e+01
1.875000e-02	5.075000e-01	3.516100e+01
1.875000e-02	5.110000e-01	3.485030e+01
1.875000e-02	5.145000e-01	3.445330e+01
1.875000e-02	5.180000e-01	3.397110e+01
1.875000e-02	5.215000e-01	3.341960e+01
1.875000e-02	5.250000e-01	3.280550e+01
1.875000e-02	5.285000e-01	3.213780e+01
1.875000e-02	5.320000e-01	3.142670e+01
1.875000e-02	5.355000e-01	3.068150e+01
1.875000e-02	5.390000e-01	2.991330e+01
1.875000e-02	5.425000e-01	2.913650e+01
1.875000e-02	5.460000e-01	2.832570e+01
1.875000e-02	5.495000e-01	2.751010e+01
1.875000e-02	5.530000e-01	2.673950e+01
1.875000e-02	5.565000e-01	2.602480e+01
1.875000e-02	5.600000e-01	2.538300e+01
1.875000e-02	5.635000e-01	2.476790e+01
1.875000e-02	5.670000e-01	2.425440e+01
1.875000e-02	5.705000e-01	2.386390e+01
1.875000e-02	5.740000e-01	2.361570e+01
1.875000e-02	5.775000e-01	2.348590e+01
1.875000e-02	5.810000e-01	2.349400e+01
1.875000e-02	5.845000e-01	2.369100e+01
1.875000e-02	5.880000e-01	2.409740e+01
1.875000e-02	5.915000e-01	2.465770e+01
1.875000e-02	5.950000e-01	2.543460e+01
1.875000e-02	5.985000e-01	2.646220e+01
1.875000e-02	6.020000e-01	2.775800e+01
1.875000e-02	6.055000e-01	2.926330e+01
1.875000e-02	6.090000e-01	3.100000e+01
1.875000e-02	6.125000e-01	3.305950e+01
1.875000e-02	6.160000e-01	3.543560e+01
1.875000e-02	6.195000e-01	3.809640e+01
1.875000e-02	6.230000e-01	4.104510e+01
1.875000e-02	6.265000e-01	4.433680e+01
1.875000e-02	6.300000e-01	4.797010e+01
1.875000e-02	6.335000e-01	5.195670e+01
1.875000e-02	6.370000e-01	5.627880e+01
1.875000e-02	6.405000e-01	6.095500e+01
1.875000e-02	6.440000e-01	6.600940e+01
1.875000e-02	6.475000e-01	7.145780e+01
1.875000e-02	6.510000e-01	7.731270e+01
1.875000e-02	6.545000e-01	8.356410e+01
1.875000e-02	6.580000e-01	9.018550e+01
1.875000e-02	6.615000e-01	9.723020e+01
1.875000e-02	6.650000e-01	1.047030e+02
1.875000e-02	6.685000e-01	1.125982e+02
1.875000e-02	6.720000e-01	1.209239e+02
1.875000e-02	6.755000e-01	1.296552e+02
1.875000e-02	6.790000e-01	1.388054e+02
1.875000e-02	6.825000e-01	1.483887e+02
1.875000e-02	6.860000e-01	1.584115e+02
1.875000e-02	6.895000e-01	1.688768e+02
1.875000e-02	6.930000e-01	1.797572e+02
1.875000e-02	6.965000e-01	1.910531e+02
1.875000e-02	7.000000e-01	2.027964e+02
1.900000e-02	3.500000e-01	1.422743e+02
1.900000e-02	3.535000e-01	1.335549e+02
1.900000e-02	3.570000e-01	1.252408e+02
1.900000e-02	3.605000e-01	1.173459e+02
1.900000e-02	3.640000e-01	1.098604e+02
1.900000e-02	3.675000e-01	1.027880e+02
1.900000e-02	3.710000e-01	9.612430e+01
1.900000e-02	3.745000e-01	8.981370e+01
1.900000e-02	3.780000e-01	8.389600e+01
1.900000e-02	3.815000e-01	7.837290e+01
1.900000e-02	3.850000e-01	7.322920e+01
1.900000e-02	3.885000e-01	6.845020e+01
1.900000e-02	3.920000e-01	6.400980e+01
1.900000e-02	3.955000e-01	5.991080e+01
1.900000e-02	3.990000e-01	5.615680e+01
1.900000e-02	4.025000e-01	5.272690e+01
1.900000e-02	4.060000e-01	4.962930e+01
1.900000e-02	4.095000e-01	4.679800e+01
1.900000e-02	4.130000e-01	4.425060e+01
1.900000e-02	4.165000e-01	4.198570e+01
1.900000e-02	4.200000e-01	4.000250e+01
1.900000e-02	4.235000e-01	3.823970e+01
1.900000e-02	4.270000e-01	3.668380e+01
1.900000e-02	4.305000e-01	3.536720e+01
1.900000e-02	4.340000e-01	3.427540e+01
1.900000e-02	4.375000e-01	3.334860e+01
1.900000e-02	4.410000e-01	3.256810e+01
1.900000e-02	4.445000e-01	3.196920e+01
1.900000e-02	4.480000e-01	3.153210e+01
1.900000e-02	4.515000e-01	3.123690e+01
1.900000e-02	4.550000e-01	3.101460e+01
