1.885000e-01	8.800000e-01	9.914910e+01
1.885000e-01	9.200000e-01	9.647060e+01
1.885000e-01	9.600000e-01	9.390760e+01
1.885000e-01	1.000000e+00	9.149610e+01
1.885000e-01	1.040000e+00	8.927370e+01
1.885000e-01	1.080000e+00	8.727280e+01
1.885000e-01	1.120000e+00	8.546160e+01
1.885000e-01	1.160000e+00	8.385330e+01
1.885000e-01	1.200000e+00	8.246410e+01
1.885000e-01	1.240000e+00	8.127390e+01
1.885000e-01	1.280000e+00	8.026800e+01
1.885000e-01	1.320000e+00	7.942690e+01
1.885000e-01	1.360000e+00	7.872750e+01
1.885000e-01	1.400000e+00	7.815460e+01
1.885000e-01	1.440000e+00	7.769720e+01
1.885000e-01	1.480000e+00	7.732880e+01
1.885000e-01	1.520000e+00	7.705280e+01
1.885000e-01	1.560000e+00	7.689900e+01
1.885000e-01	1.600000e+00	7.687780e+01
1.885000e-01	1.640000e+00	7.700180e+01
1.885000e-01	1.680000e+00	7.729730e+01
1.885000e-01	1.720000e+00	7.778810e+01
1.885000e-01	1.760000e+00	7.850030e+01
1.885000e-01	1.800000e+00	7.945790e+01
1.885000e-01	1.840000e+00	8.067220e+01
1.885000e-01	1.880000e+00	8.215080e+01
1.885000e-01	1.920000e+00	8.390920e+01
1.885000e-01	1.960000e+00	8.591290e+01
1.885000e-01	2.000000e+00	8.819260e+01
1.920000e-01	0.000000e+00	8.349140e+01
1.920000e-01	4.000000e-02	8.599120e+01
1.920000e-01	8.000000e-02	8.870060e+01
1.920000e-01	1.200000e-01	9.153690e+01
1.920000e-01	1.600000e-01	9.445890e+01
1.920000e-01	2.000000e-01	9.736570e+01
1.920000e-01	2.400000e-01	1.002023e+02
1.920000e-01	2.800000e-01	1.028626e+02
1.920000e-01	3.200000e-01	1.052924e+02
1.920000e-01	3.600000e-01	1.073799e+02
1.920000e-01	4.000000e-01	1.090742e+02
1.920000e-01	4.400000e-01	1.103167e+02
1.920000e-01	4.800000e-01	1.110558e+02
1.920000e-01	5.200000e-01	1.112554e+02
1.920000e-01	5.600000e-01	1.109268e+02
1.920000e-01	6.000000e-01	1.100682e+02
1.920000e-01	6.400000e-01	1.086992e+02
1.920000e-01	6.800000e-01	1.069211e+02
1.920000e-01	7.200000e-01	1.048005e+02
1.920000e-01	7.600000e-01	1.024179e+02
1.920000e-01	8.000000e-01	9.985200e+01
1.920000e-01	8.400000e-01	9.718170e+01
1.920000e-01	8.800000e-01	9.444790e+01
1.920000e-01	9.200000e-01	9.176940e+01
1.920000e-01	9.600000e-01	8.920640e+01
1.920000e-01	1.000000e+00	8.679490e+01
1.920000e-01	1.040000e+00	8.457250e+01
1.920000e-01	1.080000e+00	8.257160e+01
1.920000e-01	1.120000e+00	8.076040e+01
1.920000e-01	1.160000e+00	7.915210e+01
1.920000e-01	1.200000e+00	7.776290e+01
1.920000e-01	1.240000e+00	7.657270e+01
1.920000e-01	1.280000e+00	7.556680e+01
1.920000e-01	1.320000e+00	7.472570e+01
1.920000e-01	1.360000e+00	7.402630e+01
1.920000e-01	1.400000e+00	7.345340e+01
1.920000e-01	1.440000e+00	7.299600e+01
1.920000e-01	1.480000e+00	7.262760e+01
1.920000e-01	1.520000e+00	7.235160e+01
1.920000e-01	1.560000e+00	7.219780e+01
1.920000e-01	1.600000e+00	7.217660e+01
1.920000e-01	1.640000e+00	7.230060e+01
1.920000e-01	1.680000e+00	7.259610e+01
1.920000e-01	1.720000e+00	7.308690e+01
1.920000e-01	1.760000e+00	7.379910e+01
1.920000e-01	1.800000e+00	7.475670e+01
1.920000e-01	1.840000e+00	7.597100e+01
1.920000e-01	1.880000e+00	7.744960e+01
1.920000e-01	1.920000e+00	7.920800e+01
1.920000e-01	1.960000e+00	8.121170e+01
1.920000e-01	2.000000e+00	8.349140e+01
1.955000e-01	0.000000e+00	7.923730e+01
1.955000e-01	4.000000e-02	8.173710e+01
1.955000e-01	8.000000e-02	8.444650e+01
1.955000e-01	1.200000e-01	8.728280e+01
1.955000e-01	1.600000e-01	9.020480e+01
1.955000e-01	2.000000e-01	9.311160e+01
1.955000e-01	2.400000e-01	9.594820e+01
1.955000e-01	2.800000e-01	9.860850e+01
1.955000e-01	3.200000e-01	1.010383e+02
1.955000e-01	3.600000e-01	1.031258e+02
1.955000e-01	4.000000e-01	1.048201e+02
1.955000e-01	4.400000e-01	1.060626e+02
1.955000e-01	4.800000e-01	1.068017e+02
1.955000e-01	5.200000e-01	1.070013e+02
1.955000e-01	5.600000e-01	1.066727e+02
1.955000e-01	6.000000e-01	1.058141e+02
1.955000e-01	6.400000e-01	1.044451e+02
1.955000e-01	6.800000e-01	1.026670e+02
1.955000e-01	7.200000e-01	1.005464e+02
1.955000e-01	7.600000e-01	9.816380e+01
1.955000e-01	8.000000e-01	9.559790e+01
1.955000e-01	8.400000e-01	9.292760e+01
1.955000e-01	8.800000e-01	9.019380e+01
1.955000e-01	9.200000e-01	8.751530e+01
1.955000e-01	9.600000e-01	8.495230e+01
1.955000e-01	1.000000e+00	8.254080e+01
1.955000e-01	1.040000e+00	8.031840e+01
1.955000e-01	1.080000e+00	7.831750e+01
1.955000e-01	1.120000e+00	7.650630e+01
1.955000e-01	1.160000e+00	7.489800e+01
1.955000e-01	1.200000e+00	7.350880e+01
1.955000e-01	1.240000e+00	7.231860e+01
1.955000e-01	1.280000e+00	7.131270e+01
1.955000e-01	1.320000e+00	7.047160e+01
1.955000e-01	1.360000e+00	6.977220e+01
1.955000e-01	1.400000e+00	6.919930e+01
1.955000e-01	1.440000e+00	6.874190e+01
1.955000e-01	1.480000e+00	6.837350e+01
1.955000e-01	1.520000e+00	6.809750e+01
1.955000e-01	1.560000e+00	6.794370e+01
1.955000e-01	1.600000e+00	6.792250e+01
1.955000e-01	1.640000e+00	6.804650e+01
1.955000e-01	1.680000e+00	6.834200e+01
1.955000e-01	1.720000e+00	6.883280e+01
1.955000e-01	1.760000e+00	6.954500e+01
1.955000e-01	1.800000e+00	7.050260e+01
1.955000e-01	1.840000e+00	7.171690e+01
1.955000e-01	1.880000e+00	7.319550e+01
1.955000e-01	1.920000e+00	7.495390e+01
1.955000e-01	1.960000e+00	7.695760e+01
1.955000e-01	2.000000e+00	7.923730e+01
1.990000e-01	0.000000e+00	7.510080e+01
1.990000e-01	4.000000e-02	7.760060e+01
1.990000e-01	8.000000e-02	8.031000e+01
1.990000e-01	1.200000e-01	8.314630e+01
1.990000e-01	1.600000e-01	8.606830e+01
1.990000e-01	2.000000e-01	8.897510e+01
1.990000e-01	2.400000e-01	9.181170e+01
1.990000e-01	2.800000e-01	9.447200e+01
1.990000e-01	3.200000e-01	9.690180e+01
1.990000e-01	3.600000e-01	9.898930e+01
1.990000e-01	4.000000e-01	1.006836e+02
1.990000e-01	4.400000e-01	1.019261e+02
1.990000e-01	4.800000e-01	1.026652e+02
1.990000e-01	5.200000e-01	1.028648e+02
1.990000e-01	5.600000e-01	1.025362e+02
1.990000e-01	6.000000e-01	1.016776e+02
1.990000e-01	6.400000e-01	1.003086e+02
1.990000e-01	6.800000e-01	9.853050e+01
1.990000e-01	7.200000e-01	9.640990e+01
1.990000e-01	7.600000e-01	9.402730e+01
1.990000e-01	8.000000e-01	9.146140e+01
1.990000e-01	8.400000e-01	8.879110e+01
1.990000e-01	8.800000e-01	8.605730e+01
1.990000e-01	9.200000e-01	8.337880e+01
1.990000e-01	9.600000e-01	8.081580e+01
1.990000e-01	1.000000e+00	7.840430e+01
1.990000e-01	1.040000e+00	7.618190e+01
1.990000e-01	1.080000e+00	7.418100e+01
1.990000e-01	1.120000e+00	7.236980e+01
1.990000e-01	1.160000e+00	7.076150e+01
1.990000e-01	1.200000e+00	6.937230e+01
1.990000e-01	1.240000e+00	6.818210e+01
1.990000e-01	1.280000e+00	6.717620e+01
1.990000e-01	1.320000e+00	6.633510e+01
1.990000e-01	1.360000e+00	6.563570e+01
1.990000e-01	1.400000e+00	6.506280e+01
1.990000e-01	1.440000e+00	6.460540e+01
1.990000e-01	1.480000e+00	6.423700e+01
1.990000e-01	1.520000e+00	6.396100e+01
1.990000e-01	1.560000e+00	6.380720e+01
1.990000e-01	1.600000e+00	6.378600e+01
1.990000e-01	1.640000e+00	6.391000e+01
1.990000e-01	1.680000e+00	6.420550e+01
1.990000e-01	1.720000e+00	6.469630e+01
1.990000e-01	1.760000e+00	6.540850e+01
1.990000e-01	1.800000e+00	6.636610e+01
1.990000e-01	1.840000e+00	6.758040e+01
1.990000e-01	1.880000e+00	6.905900e+01
1.990000e-01	1.920000e+00	7.081740e+01
1.990000e-01	1.960000e+00	7.282110e+01
1.990000e-01	2.000000e+00	7.510080e+01
2.025000e-01	0.000000e+00	7.097870e+01
2.025000e-01	4.000000e-02	7.347850e+01
2.025000e-01	8.000000e-02	7.618790e+01
2.025000e-01	1.200000e-01	7.902420e+01
2.025000e-01	1.600000e-01	8.194620e+01
2.025000e-01	2.000000e-01	8.485300e+01
2.025000e-01	2.400000e-01	8.768960e+01
2.025000e-01	2.800000e-01	9.034990e+01
2.025000e-01	3.200000e-01	9.277970e+01
2.025000e-01	3.600000e-01	9.486720e+01
2.025000e-01	4.000000e-01	9.656150e+01
2.025000e-01	4.400000e-01	9.780400e+01
2.025000e-01	4.800000e-01	9.854310e+01
2.025000e-01	5.200000e-01	9.874270e+01
2.025000e-01	5.600000e-01	9.841410e+01
2.025000e-01	6.000000e-01	9.755550e+01
2.025000e-01	6.400000e-01	9.618650e+01
2.025000e-01	6.800000e-01	9.440840e+01
2.025000e-01	7.200000e-01	9.228780e+01
2.025000e-01	7.600000e-01	8.990520e+01
2.025000e-01	8.000000e-01	8.733930e+01
2.025000e-01	8.400000e-01	8.466900e+01
2.025000e-01	8.800000e-01	8.193520e+01
2.025000e-01	9.200000e-01	7.925670e+01
2.025000e-01	9.600000e-01	7.669370e+01
2.025000e-01	1.000000e+00	7.428220e+01
2.025000e-01	1.040000e+00	7.205980e+01
2.025000e-01	1.080000e+00	7.005890e+01
2.025000e-01	1.120000e+00	6.824770e+01
2.025000e-01	1.160000e+00	6.663940e+01
2.025000e-01	1.200000e+00	6.525020e+01
2.025000e-01	1.240000e+00	6.406000e+01
2.025000e-01	1.280000e+00	6.305410e+01
2.025000e-01	1.320000e+00	6.221300e+01
2.025000e-01	1.360000e+00	6.151360e+01
2.025000e-01	1.400000e+00	6.094070e+01
2.025000e-01	1.440000e+00	6.048330e+01
2.025000e-01	1.480000e+00	6.011490e+01
2.025000e-01	1.520000e+00	5.983890e+01
2.025000e-01	1.560000e+00	5.968510e+01
2.025000e-01	1.600000e+00	5.966390e+01
2.025000e-01	1.640000e+00	5.978790e+01
2.025000e-01	1.680000e+00	6.008340e+01
2.025000e-01	1.720000e+00	6.057420e+01
2.025000e-01	1.760000e+00	6.128640e+01
2.025000e-01	1.800000e+00	6.224400e+01
2.025000e-01	1.840000e+00	6.345830e+01
2.025000e-01	1.880000e+00	6.493690e+01
2.025000e-01	1.920000e+00	6.669530e+01
2.025000e-01	1.960000e+00	6.869900e+01
2.025000e-01	2.000000e+00	7.097870e+01
2.060000e-01	0.000000e+00	6.695700e+01
2.060000e-01	4.000000e-02	6.945680e+01
2.060000e-01	8.000000e-02	7.216620e+01
2.060000e-01	1.200000e-01	7.500250e+01
2.060000e-01	1.600000e-01	7.792450e+01
2.060000e-01	2.000000e-01	8.083130e+01
2.060000e-01	2.400000e-01	8.366790e+01
2.060000e-01	2.800000e-01	8.632820e+01
2.060000e-01	3.200000e-01	8.875800e+01
2.060000e-01	3.600000e-01	9.084550e+01
2.060000e-01	4.000000e-01	9.253980e+01
2.060000e-01	4.400000e-01	9.378230e+01
2.060000e-01	4.800000e-01	9.452140e+01
2.060000e-01	5.200000e-01	9.472100e+01
2.060000e-01	5.600000e-01	9.439240e+01
2.060000e-01	6.000000e-01	9.353380e+01
2.060000e-01	6.400000e-01	9.216480e+01
2.060000e-01	6.800000e-01	9.038670e+01
2.060000e-01	7.200000e-01	8.826610e+01
2.060000e-01	7.600000e-01	8.588350e+01
2.060000e-01	8.000000e-01	8.331760e+01
2.060000e-01	8.400000e-01	8.064730e+01
2.060000e-01	8.800000e-01	7.791350e+01
2.060000e-01	9.200000e-01	7.523500e+01
2.060000e-01	9.600000e-01	7.267200e+01
2.060000e-01	1.000000e+00	7.026050e+01
2.060000e-01	1.040000e+00	6.803810e+01
2.060000e-01	1.080000e+00	6.603720e+01
2.060000e-01	1.120000e+00	6.422600e+01
2.060000e-01	1.160000e+00	6.261770e+01
2.060000e-01	1.200000e+00	6.122850e+01
2.060000e-01	1.240000e+00	6.003830e+01
2.060000e-01	1.280000e+00	5.903240e+01
2.060000e-01	1.320000e+00	5.819130e+01
2.060000e-01	1.360000e+00	5.749190e+01
2.060000e-01	1.400000e+00	5.691900e+01
2.060000e-01	1.440000e+00	5.646160e+01
2.060000e-01	1.480000e+00	5.609320e+01
2.060000e-01	1.520000e+00	5.581720e+01
2.060000e-01	1.560000e+00	5.566340e+01
2.060000e-01	1.600000e+00	5.564220e+01
2.060000e-01	1.640000e+00	5.576620e+01
2.060000e-01	1.680000e+00	5.606170e+01
2.060000e-01	1.720000e+00	5.655250e+01
2.060000e-01	1.760000e+00	5.726470e+01
2.060000e-01	1.800000e+00	5.822230e+01
2.060000e-01	1.840000e+00	5.943660e+01
2.060000e-01	1.880000e+00	6.091520e+01
2.060000e-01	1.920000e+00	6.267360e+01
2.060000e-01	1.960000e+00	6.467730e+01
2.060000e-01	2.000000e+00	6.695700e+01
2.095000e-01	0.000000e+00	6.308830e+01
2.095000e-01	4.000000e-02	6.558810e+01
2.095000e-01	8.000000e-02	6.829750e+01
2.095000e-01	1.200000e-01	7.113380e+01
2.095000e-01	1.600000e-01	7.405580e+01
2.095000e-01	2.000000e-01	7.696260e+01
2.095000e-01	2.400000e-01	7.979920e+01
2.095000e-01	2.800000e-01	8.245950e+01
2.095000e-01	3.200000e-01	8.488930e+01
2.095000e-01	3.600000e-01	8.697680e+01
2.095000e-01	4.000000e-01	8.867110e+01
2.095000e-01	4.400000e-01	8.991360e+01
2.095000e-01	4.800000e-01	9.065270e+01
2.095000e-01	5.200000e-01	9.085230e+01
2.095000e-01	5.600000e-01	9.052370e+01
2.095000e-01	6.000000e-01	8.966510e+01
2.095000e-01	6.400000e-01	8.829610e+01
2.095000e-01	6.800000e-01	8.651800e+01
2.095000e-01	7.200000e-01	8.439740e+01
2.095000e-01	7.600000e-01	8.201480e+01
2.095000e-01	8.000000e-01	7.944890e+01
2.095000e-01	8.400000e-01	7.677860e+01
2.095000e-01	8.800000e-01	7.404480e+01
2.095000e-01	9.200000e-01	7.136630e+01
2.095000e-01	9.600000e-01	6.880330e+01
2.095000e-01	1.000000e+00	6.639180e+01
2.095000e-01	1.040000e+00	6.416940e+01
2.095000e-01	1.080000e+00	6.216850e+01
2.095000e-01	1.120000e+00	6.035730e+01
2.095000e-01	1.160000e+00	5.874900e+01
2.095000e-01	1.200000e+00	5.735980e+01
2.095000e-01	1.240000e+00	5.616960e+01
2.095000e-01	1.280000e+00	5.516370e+01
2.095000e-01	1.320000e+00	5.432260e+01
2.095000e-01	1.360000e+00	5.362320e+01
2.095000e-01	1.400000e+00	5.305030e+01
2.095000e-01	1.440000e+00	5.259290e+01
2.095000e-01	1.480000e+00	5.222450e+01
2.095000e-01	1.520000e+00	5.194850e+01
2.095000e-01	1.560000e+00	5.179470e+01
2.095000e-01	1.600000e+00	5.177350e+01
2.095000e-01	1.640000e+00	5.189750e+01
2.095000e-01	1.680000e+00	5.219300e+01
2.095000e-01	1.720000e+00	5.268380e+01
2.095000e-01	1.760000e+00	5.339600e+01
2.095000e-01	1.800000e+00	5.435360e+01
2.095000e-01	1.840000e+00	5.556790e+01
2.095000e-01	1.880000e+00	5.704650e+01
2.095000e-01	1.920000e+00	5.880490e+01
2.095000e-01	1.960000e+00	6.080860e+01
2.095000e-01	2.000000e+00	6.308830e+01
2.130000e-01	0.000000e+00	5.949690e+01
2.130000e-01	4.000000e-02	6.199670e+01
2.130000e-01	8.000000e-02	6.470610e+01
2.130000e-01	1.200000e-01	6.754240e+01
2.130000e-01	1.600000e-01	7.046440e+01
2.130000e-01	2.000000e-01	7.337120e+01
2.130000e-01	2.400000e-01	7.620780e+01
2.130000e-01	2.800000e-01	7.886810e+01
2.130000e-01	3.200000e-01	8.129790e+01
2.130000e-01	3.600000e-01	8.338540e+01
2.130000e-01	4.000000e-01	8.507970e+01
2.130000e-01	4.400000e-01	8.632220e+01
2.130000e-01	4.800000e-01	8.706130e+01
2.130000e-01	5.200000e-01	8.726090e+01
2.130000e-01	5.600000e-01	8.693230e+01
2.130000e-01	6.000000e-01	8.607370e+01
2.130000e-01	6.400000e-01	8.470470e+01
2.130000e-01	6.800000e-01	8.292660e+01
2.130000e-01	7.200000e-01	8.080600e+01
2.130000e-01	7.600000e-01	7.842340e+01
2.130000e-01	8.000000e-01	7.585750e+01
2.130000e-01	8.400000e-01	7.318720e+01
2.130000e-01	8.800000e-01	7.045340e+01
2.130000e-01	9.200000e-01	6.777490e+01
2.130000e-01	9.600000e-01	6.521190e+01
2.130000e-01	1.000000e+00	6.280040e+01
2.130000e-01	1.040000e+00	6.057800e+01
2.130000e-01	1.080000e+00	5.857710e+01
2.130000e-01	1.120000e+00	5.676590e+01
2.130000e-01	1.160000e+00	5.515760e+01
2.130000e-01	1.200000e+00	5.376840e+01
2.130000e-01	1.240000e+00	5.257820e+01
2.130000e-01	1.280000e+00	5.157230e+01
2.130000e-01	1.320000e+00	5.073120e+01
2.130000e-01	1.360000e+00	5.003180e+01
2.130000e-01	1.400000e+00	4.945890e+01
2.130000e-01	1.440000e+00	4.900150e+01
2.130000e-01	1.480000e+00	4.863310e+01
2.130000e-01	1.520000e+00	4.835710e+01
2.130000e-01	1.560000e+00	4.820330e+01
2.130000e-01	1.600000e+00	4.818210e+01
2.130000e-01	1.640000e+00	4.830610e+01
2.130000e-01	1.680000e+00	4.860160e+01
2.130000e-01	1.720000e+00	4.909240e+01
2.130000e-01	1.760000e+00	4.980460e+01
2.130000e-01	1.800000e+00	5.076220e+01
2.130000e-01	1.840000e+00	5.197650e+01
2.130000e-01	1.880000e+00	5.345510e+01
2.130000e-01	1.920000e+00	5.521350e+01
2.130000e-01	1.960000e+00	5.721720e+01
2.130000e-01	2.000000e+00	5.949690e+01
2.165000e-01	0.000000e+00	5.613890e+01
2.165000e-01	4.000000e-02	5.863870e+01
2.165000e-01	8.000000e-02	6.134810e+01
2.165000e-01	1.200000e-01	6.418440e+01
2.165000e-01	1.600000e-01	6.710640e+01
2.165000e-01	2.000000e-01	7.001320e+01
2.165000e-01	2.400000e-01	7.284980e+01
2.165000e-01	2.800000e-01	7.551010e+01
2.165000e-01	3.200000e-01	7.793990e+01
2.165000e-01	3.600000e-01	8.002740e+01
2.165000e-01	4.000000e-01	8.172170e+01
2.165000e-01	4.400000e-01	8.296420e+01
2.165000e-01	4.800000e-01	8.370330e+01
2.165000e-01	5.200000e-01	8.390290e+01
2.165000e-01	5.600000e-01	8.357430e+01
2.165000e-01	6.000000e-01	8.271570e+01
2.165000e-01	6.400000e-01	8.134670e+01
2.165000e-01	6.800000e-01	7.956860e+01
2.165000e-01	7.200000e-01	7.744800e+01
2.165000e-01	7.600000e-01	7.506540e+01
2.165000e-01	8.000000e-01	7.249950e+01
2.165000e-01	8.400000e-01	6.982920e+01
2.165000e-01	8.800000e-01	6.709540e+01
2.165000e-01	9.200000e-01	6.441690e+01
2.165000e-01	9.600000e-01	6.185390e+01
2.165000e-01	1.000000e+00	5.944240e+01
2.165000e-01	1.040000e+00	5.722000e+01
2.165000e-01	1.080000e+00	5.521910e+01
2.165000e-01	1.120000e+00	5.340790e+01
2.165000e-01	1.160000e+00	5.179960e+01
2.165000e-01	1.200000e+00	5.041040e+01
2.165000e-01	1.240000e+00	4.922020e+01
2.165000e-01	1.280000e+00	4.821430e+01
2.165000e-01	1.320000e+00	4.737320e+01
2.165000e-01	1.360000e+00	4.667380e+01
2.165000e-01	1.400000e+00	4.610090e+01
2.165000e-01	1.440000e+00	4.564350e+01
2.165000e-01	1.480000e+00	4.527510e+01
2.165000e-01	1.520000e+00	4.499910e+01
2.165000e-01	1.560000e+00	4.484530e+01
2.165000e-01	1.600000e+00	4.482410e+01
2.165000e-01	1.640000e+00	4.494810e+01
2.165000e-01	1.680000e+00	4.524360e+01
2.165000e-01	1.720000e+00	4.573440e+01
2.165000e-01	1.760000e+00	4.644660e+01
2.165000e-01	1.800000e+00	4.740420e+01
2.165000e-01	1.840000e+00	4.861850e+01
2.165000e-01	1.880000e+00	5.009710e+01
2.165000e-01	1.920000e+00	5.185550e+01
2.165000e-01	1.960000e+00	5.385920e+01
2.165000e-01	2.000000e+00	5.613890e+01
2.200000e-01	0.000000e+00	5.289690e+01
2.200000e-01	4.000000e-02	5.539670e+01
2.200000e-01	8.000000e-02	5.810610e+01
2.200000e-01	1.200000e-01	6.094240e+01
2.200000e-01	1.600000e-01	6.386440e+01
2.200000e-01	2.000000e-01	6.677120e+01
2.200000e-01	2.400000e-01	6.960780e+01
2.200000e-01	2.800000e-01	7.226810e+01
2.200000e-01	3.200000e-01	7.469790e+01
2.200000e-01	3.600000e-01	7.678540e+01
2.200000e-01	4.000000e-01	7.847970e+01
2.200000e-01	4.400000e-01	7.972220e+01
2.200000e-01	4.800000e-01	8.046130e+01
2.200000e-01	5.200000e-01	8.066090e+01
2.200000e-01	5.600000e-01	8.033230e+01
2.200000e-01	6.000000e-01	7.947370e+01
2.200000e-01	6.400000e-01	7.810470e+01
2.200000e-01	6.800000e-01	7.632660e+01
2.200000e-01	7.200000e-01	7.420600e+01
2.200000e-01	7.600000e-01	7.182340e+01
2.200000e-01	8.000000e-01	6.925750e+01
2.200000e-01	8.400000e-01	6.658720e+01
2.200000e-01	8.800000e-01	6.385340e+01
2.200000e-01	9.200000e-01	6.117490e+01
2.200000e-01	9.600000e-01	5.861190e+01
2.200000e-01	1.000000e+00	5.620040e+01
2.200000e-01	1.040000e+00	5.397800e+01
2.200000e-01	1.080000e+00	5.197710e+01
2.200000e-01	1.120000e+00	5.016590e+01
2.200000e-01	1.160000e+00	4.855760e+01
2.200000e-01	1.200000e+00	4.716840e+01
2.200000e-01	1.240000e+00	4.597820e+01
2.200000e-01	1.280000e+00	4.497230e+01
2.200000e-01	1.320000e+00	4.413120e+01
2.200000e-01	1.360000e+00	4.343180e+01
2.200000e-01	1.400000e+00	4.285890e+01
2.200000e-01	1.440000e+00	4.240150e+01
2.200000e-01	1.480000e+00	4.203310e+01
2.200000e-01	1.520000e+00	4.175710e+01
2.200000e-01	1.560000e+00	4.160330e+01
2.200000e-01	1.600000e+00	4.158210e+01
2.200000e-01	1.640000e+00	4.170610e+01
2.200000e-01	1.680000e+00	4.200160e+01
2.200000e-01	1.720000e+00	4.249240e+01
2.200000e-01	1.760000e+00	4.320460e+01
2.200000e-01	1.800000e+00	4.416220e+01
2.200000e-01	1.840000e+00	4.537650e+01
2.200000e-01	1.880000e+00	4.685510e+01
2.200000e-01	1.920000e+00	4.861350e+01
2.200000e-01	1.960000e+00	5.061720e+01
2.200000e-01	2.000000e+00	5.289690e+01
2.235000e-01	0.000000e+00	4.972590e+01
2.235000e-01	4.000000e-02	5.222570e+01
2.235000e-01	8.000000e-02	5.493510e+01
2.235000e-01	1.200000e-01	5.777140e+01
2.235000e-01	1.600000e-01	6.069340e+01
2.235000e-01	2.000000e-01	6.360020e+01
2.235000e-01	2.400000e-01	6.643680e+01
2.235000e-01	2.800000e-01	6.909710e+01
2.235000e-01	3.200000e-01	7.152690e+01
2.235000e-01	3.600000e-01	7.361440e+01
2.235000e-01	4.000000e-01	7.530870e+01
2.235000e-01	4.400000e-01	7.655120e+01
2.235000e-01	4.800000e-01	7.729030e+01
2.235000e-01	5.200000e-01	7.748990e+01
2.235000e-01	5.600000e-01	7.716130e+01
2.235000e-01	6.000000e-01	7.630270e+01
2.235000e-01	6.400000e-01	7.493370e+01
2.235000e-01	6.800000e-01	7.315560e+01
2.235000e-01	7.200000e-01	7.103500e+01
2.235000e-01	7.600000e-01	6.865240e+01
2.235000e-01	8.000000e-01	6.608650e+01
2.235000e-01	8.400000e-01	6.341620e+01
2.235000e-01	8.800000e-01	6.068240e+01
2.235000e-01	9.200000e-01	5.800390e+01
2.235000e-01	9.600000e-01	5.544090e+01
2.235000e-01	1.000000e+00	5.302940e+01
2.235000e-01	1.040000e+00	5.080700e+01
2.235000e-01	1.080000e+00	4.880610e+01
2.235000e-01	1.120000e+00	4.699490e+01
2.235000e-01	1.160000e+00	4.538660e+01
2.235000e-01	1.200000e+00	4.399740e+01
2.235000e-01	1.240000e+00	4.280720e+01
2.235000e-01	1.280000e+00	4.180130e+01
2.235000e-01	1.320000e+00	4.096020e+01
2.235000e-01	1.360000e+00	4.026080e+01
2.235000e-01	1.400000e+00	3.968790e+01
2.235000e-01	1.440000e+00	3.923050e+01
2.235000e-01	1.480000e+00	3.886210e+01
2.235000e-01	1.520000e+00	3.858610e+01
2.235000e-01	1.560000e+00	3.843230e+01
2.235000e-01	1.600000e+00	3.841110e+01
2.235000e-01	1.640000e+00	3.853510e+01
2.235000e-01	1.680000e+00	3.883060e+01
2.235000e-01	1.720000e+00	3.932140e+01
2.235000e-01	1.760000e+00	4.003360e+01
2.235000e-01	1.800000e+00	4.099120e+01
2.235000e-01	1.840000e+00	4.220550e+01
2.235000e-01	1.880000e+00	4.368410e+01
2.235000e-01	1.920000e+00	4.544250e+01
2.235000e-01	1.960000e+00	4.744620e+01
2.235000e-01	2.000000e+00	4.972590e+01
2.270000e-01	0.000000e+00	4.664650e+01
2.270000e-01	4.000000e-02	4.914630e+01
2.270000e-01	8.000000e-02	5.185570e+01
2.270000e-01	1.200000e-01	5.469200e+01
2.270000e-01	1.600000e-01	5.761400e+01
2.270000e-01	2.000000e-01	6.052080e+01
2.270000e-01	2.400000e-01	6.335740e+01
2.270000e-01	2.800000e-01	6.601770e+01
2.270000e-01	3.200000e-01	6.844750e+01
2.270000e-01	3.600000e-01	7.053500e+01
2.270000e-01	4.000000e-01	7.222930e+01
2.270000e-01	4.400000e-01	7.347180e+01
2.270000e-01	4.800000e-01	7.421090e+01
2.270000e-01	5.200000e-01	7.441050e+01
2.270000e-01	5.600000e-01	7.408190e+01
2.270000e-01	6.000000e-01	7.322330e+01
2.270000e-01	6.400000e-01	7.185430e+01
2.270000e-01	6.800000e-01	7.007620e+01
2.270000e-01	7.200000e-01	6.795560e+01
2.270000e-01	7.600000e-01	6.557300e+01
2.270000e-01	8.000000e-01	6.300710e+01
2.270000e-01	8.400000e-01	6.033680e+01
2.270000e-01	8.800000e-01	5.760300e+01
2.270000e-01	9.200000e-01	5.492450e+01
2.270000e-01	9.600000e-01	5.236150e+01
2.270000e-01	1.000000e+00	4.995000e+01
2.270000e-01	1.040000e+00	4.772760e+01
2.270000e-01	1.080000e+00	4.572670e+01
2.270000e-01	1.120000e+00	4.391550e+01
2.270000e-01	1.160000e+00	4.230720e+01
2.270000e-01	1.200000e+00	4.091800e+01
2.270000e-01	1.240000e+00	3.972780e+01
