2.110000e-03	8.800000e-01	1.733703e+02
2.110000e-03	9.200000e-01	1.703154e+02
2.110000e-03	9.600000e-01	1.675272e+02
2.110000e-03	1.000000e+00	1.650533e+02
2.110000e-03	1.040000e+00	1.629524e+02
2.110000e-03	1.080000e+00	1.612153e+02
2.110000e-03	1.120000e+00	1.598548e+02
2.110000e-03	1.160000e+00	1.588412e+02
2.110000e-03	1.200000e+00	1.581658e+02
2.110000e-03	1.240000e+00	1.577696e+02
2.110000e-03	1.280000e+00	1.576522e+02
2.110000e-03	1.320000e+00	1.577666e+02
2.110000e-03	1.360000e+00	1.580893e+02
2.110000e-03	1.400000e+00	1.585842e+02
2.110000e-03	1.440000e+00	1.592322e+02
2.110000e-03	1.480000e+00	1.600095e+02
2.110000e-03	1.520000e+00	1.608984e+02
2.110000e-03	1.560000e+00	1.619045e+02
2.110000e-03	1.600000e+00	1.630263e+02
2.110000e-03	1.640000e+00	1.642510e+02
2.110000e-03	1.680000e+00	1.656116e+02
2.110000e-03	1.720000e+00	1.671309e+02
2.110000e-03	1.760000e+00	1.688265e+02
2.110000e-03	1.800000e+00	1.707064e+02
2.110000e-03	1.840000e+00	1.727944e+02
2.110000e-03	1.880000e+00	1.750933e+02
2.110000e-03	1.920000e+00	1.775647e+02
2.110000e-03	1.960000e+00	1.801981e+02
2.110000e-03	2.000000e+00	1.829862e+02
2.120000e-03	0.000000e+00	1.733810e+02
2.120000e-03	4.000000e-02	1.762432e+02
2.120000e-03	8.000000e-02	1.791638e+02
2.120000e-03	1.200000e-01	1.820505e+02
2.120000e-03	1.600000e-01	1.848280e+02
2.120000e-03	2.000000e-01	1.873862e+02
2.120000e-03	2.400000e-01	1.896498e+02
2.120000e-03	2.800000e-01	1.915269e+02
2.120000e-03	3.200000e-01	1.929813e+02
2.120000e-03	3.600000e-01	1.939261e+02
2.120000e-03	4.000000e-01	1.943069e+02
2.120000e-03	4.400000e-01	1.941014e+02
2.120000e-03	4.800000e-01	1.932927e+02
2.120000e-03	5.200000e-01	1.918851e+02
2.120000e-03	5.600000e-01	1.899362e+02
2.120000e-03	6.000000e-01	1.875061e+02
2.120000e-03	6.400000e-01	1.846687e+02
2.120000e-03	6.800000e-01	1.815185e+02
2.120000e-03	7.200000e-01	1.781140e+02
2.120000e-03	7.600000e-01	1.746023e+02
2.120000e-03	8.000000e-01	1.710773e+02
2.120000e-03	8.400000e-01	1.676416e+02
2.120000e-03	8.800000e-01	1.643575e+02
2.120000e-03	9.200000e-01	1.612938e+02
2.120000e-03	9.600000e-01	1.584953e+02
2.120000e-03	1.000000e+00	1.560227e+02
2.120000e-03	1.040000e+00	1.539190e+02
2.120000e-03	1.080000e+00	1.521711e+02
2.120000e-03	1.120000e+00	1.507983e+02
2.120000e-03	1.160000e+00	1.497670e+02
2.120000e-03	1.200000e+00	1.490440e+02
2.120000e-03	1.240000e+00	1.486260e+02
2.120000e-03	1.280000e+00	1.484852e+02
2.120000e-03	1.320000e+00	1.485737e+02
2.120000e-03	1.360000e+00	1.488656e+02
2.120000e-03	1.400000e+00	1.493312e+02
2.120000e-03	1.440000e+00	1.499488e+02
2.120000e-03	1.480000e+00	1.506939e+02
2.120000e-03	1.520000e+00	1.515512e+02
2.120000e-03	1.560000e+00	1.525236e+02
2.120000e-03	1.600000e+00	1.536136e+02
2.120000e-03	1.640000e+00	1.548228e+02
2.120000e-03	1.680000e+00	1.561659e+02
2.120000e-03	1.720000e+00	1.576553e+02
2.120000e-03	1.760000e+00	1.593187e+02
2.120000e-03	1.800000e+00	1.611710e+02
2.120000e-03	1.840000e+00	1.632315e+02
2.120000e-03	1.880000e+00	1.655044e+02
2.120000e-03	1.920000e+00	1.679670e+02
2.120000e-03	1.960000e+00	1.706066e+02
2.120000e-03	2.000000e+00	1.733810e+02
2.130000e-03	0.000000e+00	1.640292e+02
2.130000e-03	4.000000e-02	1.668802e+02
2.130000e-03	8.000000e-02	1.697891e+02
2.130000e-03	1.200000e-01	1.726689e+02
2.130000e-03	1.600000e-01	1.754479e+02
2.130000e-03	2.000000e-01	1.780279e+02
2.130000e-03	2.400000e-01	1.803293e+02
2.130000e-03	2.800000e-01	1.822296e+02
2.130000e-03	3.200000e-01	1.837130e+02
2.130000e-03	3.600000e-01	1.846870e+02
2.130000e-03	4.000000e-01	1.851094e+02
2.130000e-03	4.400000e-01	1.849480e+02
2.130000e-03	4.800000e-01	1.841851e+02
2.130000e-03	5.200000e-01	1.828267e+02
2.130000e-03	5.600000e-01	1.809248e+02
2.130000e-03	6.000000e-01	1.785396e+02
2.130000e-03	6.400000e-01	1.757468e+02
2.130000e-03	6.800000e-01	1.726129e+02
2.130000e-03	7.200000e-01	1.692397e+02
2.130000e-03	7.600000e-01	1.657588e+02
2.130000e-03	8.000000e-01	1.622670e+02
2.130000e-03	8.400000e-01	1.588516e+02
2.130000e-03	8.800000e-01	1.555763e+02
2.130000e-03	9.200000e-01	1.525081e+02
2.130000e-03	9.600000e-01	1.497132e+02
2.130000e-03	1.000000e+00	1.472487e+02
2.130000e-03	1.040000e+00	1.451402e+02
2.130000e-03	1.080000e+00	1.433914e+02
2.130000e-03	1.120000e+00	1.419912e+02
2.130000e-03	1.160000e+00	1.409305e+02
2.130000e-03	1.200000e+00	1.401874e+02
2.130000e-03	1.240000e+00	1.397483e+02
2.130000e-03	1.280000e+00	1.395840e+02
2.130000e-03	1.320000e+00	1.396488e+02
2.130000e-03	1.360000e+00	1.399130e+02
2.130000e-03	1.400000e+00	1.403498e+02
2.130000e-03	1.440000e+00	1.409355e+02
2.130000e-03	1.480000e+00	1.416484e+02
2.130000e-03	1.520000e+00	1.424725e+02
2.130000e-03	1.560000e+00	1.434118e+02
2.130000e-03	1.600000e+00	1.444663e+02
2.130000e-03	1.640000e+00	1.456450e+02
2.130000e-03	1.680000e+00	1.469678e+02
2.130000e-03	1.720000e+00	1.484470e+02
2.130000e-03	1.760000e+00	1.500796e+02
2.130000e-03	1.800000e+00	1.519000e+02
2.130000e-03	1.840000e+00	1.539329e+02
2.130000e-03	1.880000e+00	1.561818e+02
2.130000e-03	1.920000e+00	1.586172e+02
2.130000e-03	1.960000e+00	1.612592e+02
2.130000e-03	2.000000e+00	1.640292e+02
2.140000e-03	0.000000e+00	1.549234e+02
2.140000e-03	4.000000e-02	1.577742e+02
2.140000e-03	8.000000e-02	1.606729e+02
2.140000e-03	1.200000e-01	1.635412e+02
2.140000e-03	1.600000e-01	1.663153e+02
2.140000e-03	2.000000e-01	1.689069e+02
2.140000e-03	2.400000e-01	1.712208e+02
2.140000e-03	2.800000e-01	1.731807e+02
2.140000e-03	3.200000e-01	1.746932e+02
2.140000e-03	3.600000e-01	1.756970e+02
2.140000e-03	4.000000e-01	1.761585e+02
2.140000e-03	4.400000e-01	1.760419e+02
2.140000e-03	4.800000e-01	1.753256e+02
2.140000e-03	5.200000e-01	1.740147e+02
2.140000e-03	5.600000e-01	1.721611e+02
2.140000e-03	6.000000e-01	1.698204e+02
2.140000e-03	6.400000e-01	1.670360e+02
2.140000e-03	6.800000e-01	1.639407e+02
2.140000e-03	7.200000e-01	1.606137e+02
2.140000e-03	7.600000e-01	1.571623e+02
2.140000e-03	8.000000e-01	1.537076e+02
2.140000e-03	8.400000e-01	1.503068e+02
2.140000e-03	8.800000e-01	1.470294e+02
2.140000e-03	9.200000e-01	1.439689e+02
2.140000e-03	9.600000e-01	1.411929e+02
2.140000e-03	1.000000e+00	1.387416e+02
2.140000e-03	1.040000e+00	1.366266e+02
2.140000e-03	1.080000e+00	1.348675e+02
2.140000e-03	1.120000e+00	1.334347e+02
2.140000e-03	1.160000e+00	1.323575e+02
2.140000e-03	1.200000e+00	1.316062e+02
2.140000e-03	1.240000e+00	1.311444e+02
2.140000e-03	1.280000e+00	1.309549e+02
2.140000e-03	1.320000e+00	1.310005e+02
2.140000e-03	1.360000e+00	1.312355e+02
2.140000e-03	1.400000e+00	1.316426e+02
2.140000e-03	1.440000e+00	1.321966e+02
2.140000e-03	1.480000e+00	1.328777e+02
2.140000e-03	1.520000e+00	1.336689e+02
2.140000e-03	1.560000e+00	1.345749e+02
2.140000e-03	1.600000e+00	1.355964e+02
2.140000e-03	1.640000e+00	1.367400e+02
2.140000e-03	1.680000e+00	1.380303e+02
2.140000e-03	1.720000e+00	1.394853e+02
2.140000e-03	1.760000e+00	1.411091e+02
2.140000e-03	1.800000e+00	1.429026e+02
2.140000e-03	1.840000e+00	1.449084e+02
2.140000e-03	1.880000e+00	1.471264e+02
2.140000e-03	1.920000e+00	1.495375e+02
2.140000e-03	1.960000e+00	1.521530e+02
2.140000e-03	2.000000e+00	1.549234e+02
2.150000e-03	0.000000e+00	1.460662e+02
2.150000e-03	4.000000e-02	1.489109e+02
2.150000e-03	8.000000e-02	1.518179e+02
2.150000e-03	1.200000e-01	1.546747e+02
2.150000e-03	1.600000e-01	1.574425e+02
2.150000e-03	2.000000e-01	1.600452e+02
2.150000e-03	2.400000e-01	1.623667e+02
2.150000e-03	2.800000e-01	1.643505e+02
2.150000e-03	3.200000e-01	1.659018e+02
2.150000e-03	3.600000e-01	1.669632e+02
2.150000e-03	4.000000e-01	1.674667e+02
2.150000e-03	4.400000e-01	1.673931e+02
2.150000e-03	4.800000e-01	1.667236e+02
2.150000e-03	5.200000e-01	1.654601e+02
2.150000e-03	5.600000e-01	1.636426e+02
2.150000e-03	6.000000e-01	1.613228e+02
2.150000e-03	6.400000e-01	1.585813e+02
2.150000e-03	6.800000e-01	1.555264e+02
2.150000e-03	7.200000e-01	1.522460e+02
2.150000e-03	7.600000e-01	1.488243e+02
2.150000e-03	8.000000e-01	1.453993e+02
2.150000e-03	8.400000e-01	1.419926e+02
2.150000e-03	8.800000e-01	1.387323e+02
2.150000e-03	9.200000e-01	1.356918e+02
2.150000e-03	9.600000e-01	1.329366e+02
2.150000e-03	1.000000e+00	1.304847e+02
2.150000e-03	1.040000e+00	1.283731e+02
2.150000e-03	1.080000e+00	1.265808e+02
2.150000e-03	1.120000e+00	1.251525e+02
2.150000e-03	1.160000e+00	1.240581e+02
2.150000e-03	1.200000e+00	1.232944e+02
2.150000e-03	1.240000e+00	1.228162e+02
2.150000e-03	1.280000e+00	1.226037e+02
2.150000e-03	1.320000e+00	1.226224e+02
2.150000e-03	1.360000e+00	1.228378e+02
2.150000e-03	1.400000e+00	1.232147e+02
2.150000e-03	1.440000e+00	1.237373e+02
2.150000e-03	1.480000e+00	1.243856e+02
2.150000e-03	1.520000e+00	1.251431e+02
2.150000e-03	1.560000e+00	1.260152e+02
2.150000e-03	1.600000e+00	1.270036e+02
2.150000e-03	1.640000e+00	1.281129e+02
2.150000e-03	1.680000e+00	1.293708e+02
2.150000e-03	1.720000e+00	1.307855e+02
2.150000e-03	1.760000e+00	1.323782e+02
2.150000e-03	1.800000e+00	1.341735e+02
2.150000e-03	1.840000e+00	1.361582e+02
2.150000e-03	1.880000e+00	1.383394e+02
2.150000e-03	1.920000e+00	1.407283e+02
2.150000e-03	1.960000e+00	1.433111e+02
2.150000e-03	2.000000e+00	1.460662e+02
2.160000e-03	0.000000e+00	1.374704e+02
2.160000e-03	4.000000e-02	1.403004e+02
2.160000e-03	8.000000e-02	1.432047e+02
2.160000e-03	1.200000e-01	1.460810e+02
2.160000e-03	1.600000e-01	1.488398e+02
2.160000e-03	2.000000e-01	1.514479e+02
2.160000e-03	2.400000e-01	1.537828e+02
2.160000e-03	2.800000e-01	1.557902e+02
2.160000e-03	3.200000e-01	1.573613e+02
2.160000e-03	3.600000e-01	1.584591e+02
2.160000e-03	4.000000e-01	1.590170e+02
2.160000e-03	4.400000e-01	1.589922e+02
2.160000e-03	4.800000e-01	1.583599e+02
2.160000e-03	5.200000e-01	1.571331e+02
2.160000e-03	5.600000e-01	1.553630e+02
2.160000e-03	6.000000e-01	1.530938e+02
2.160000e-03	6.400000e-01	1.503964e+02
2.160000e-03	6.800000e-01	1.473808e+02
2.160000e-03	7.200000e-01	1.441410e+02
2.160000e-03	7.600000e-01	1.407581e+02
2.160000e-03	8.000000e-01	1.373279e+02
2.160000e-03	8.400000e-01	1.339505e+02
2.160000e-03	8.800000e-01	1.307038e+02
2.160000e-03	9.200000e-01	1.276896e+02
2.160000e-03	9.600000e-01	1.249384e+02
2.160000e-03	1.000000e+00	1.224971e+02
2.160000e-03	1.040000e+00	1.203542e+02
2.160000e-03	1.080000e+00	1.185714e+02
2.160000e-03	1.120000e+00	1.171320e+02
2.160000e-03	1.160000e+00	1.160382e+02
2.160000e-03	1.200000e+00	1.152550e+02
2.160000e-03	1.240000e+00	1.147648e+02
2.160000e-03	1.280000e+00	1.145321e+02
2.160000e-03	1.320000e+00	1.145250e+02
2.160000e-03	1.360000e+00	1.147110e+02
2.160000e-03	1.400000e+00	1.150629e+02
2.160000e-03	1.440000e+00	1.155584e+02
2.160000e-03	1.480000e+00	1.161743e+02
2.160000e-03	1.520000e+00	1.168991e+02
2.160000e-03	1.560000e+00	1.177374e+02
2.160000e-03	1.600000e+00	1.186907e+02
2.160000e-03	1.640000e+00	1.197659e+02
2.160000e-03	1.680000e+00	1.209842e+02
2.160000e-03	1.720000e+00	1.223646e+02
2.160000e-03	1.760000e+00	1.239273e+02
2.160000e-03	1.800000e+00	1.256927e+02
2.160000e-03	1.840000e+00	1.276650e+02
2.160000e-03	1.880000e+00	1.298295e+02
2.160000e-03	1.920000e+00	1.321903e+02
2.160000e-03	1.960000e+00	1.347440e+02
2.160000e-03	2.000000e+00	1.374704e+02
2.170000e-03	0.000000e+00	1.291504e+02
2.170000e-03	4.000000e-02	1.319598e+02
2.170000e-03	8.000000e-02	1.348515e+02
2.170000e-03	1.200000e-01	1.377357e+02
2.170000e-03	1.600000e-01	1.405139e+02
2.170000e-03	2.000000e-01	1.431224e+02
2.170000e-03	2.400000e-01	1.454747e+02
2.170000e-03	2.800000e-01	1.474987e+02
2.170000e-03	3.200000e-01	1.490976e+02
2.170000e-03	3.600000e-01	1.502317e+02
2.170000e-03	4.000000e-01	1.508303e+02
2.170000e-03	4.400000e-01	1.508385e+02
2.170000e-03	4.800000e-01	1.502526e+02
2.170000e-03	5.200000e-01	1.490751e+02
2.170000e-03	5.600000e-01	1.473525e+02
2.170000e-03	6.000000e-01	1.451399e+02
2.170000e-03	6.400000e-01	1.424905e+02
2.170000e-03	6.800000e-01	1.395150e+02
2.170000e-03	7.200000e-01	1.363119e+02
2.170000e-03	7.600000e-01	1.329618e+02
2.170000e-03	8.000000e-01	1.295348e+02
2.170000e-03	8.400000e-01	1.261794e+02
2.170000e-03	8.800000e-01	1.229598e+02
2.170000e-03	9.200000e-01	1.199599e+02
2.170000e-03	9.600000e-01	1.172233e+02
2.170000e-03	1.000000e+00	1.147499e+02
2.170000e-03	1.040000e+00	1.126196e+02
2.170000e-03	1.080000e+00	1.108342e+02
2.170000e-03	1.120000e+00	1.093942e+02
2.170000e-03	1.160000e+00	1.082877e+02
2.170000e-03	1.200000e+00	1.075012e+02
2.170000e-03	1.240000e+00	1.069879e+02
2.170000e-03	1.280000e+00	1.067335e+02
2.170000e-03	1.320000e+00	1.066938e+02
2.170000e-03	1.360000e+00	1.068502e+02
2.170000e-03	1.400000e+00	1.071687e+02
2.170000e-03	1.440000e+00	1.076320e+02
2.170000e-03	1.480000e+00	1.082226e+02
2.170000e-03	1.520000e+00	1.089243e+02
2.170000e-03	1.560000e+00	1.097354e+02
2.170000e-03	1.600000e+00	1.106527e+02
2.170000e-03	1.640000e+00	1.116917e+02
2.170000e-03	1.680000e+00	1.128776e+02
2.170000e-03	1.720000e+00	1.142264e+02
2.170000e-03	1.760000e+00	1.157556e+02
2.170000e-03	1.800000e+00	1.174782e+02
2.170000e-03	1.840000e+00	1.194227e+02
2.170000e-03	1.880000e+00	1.215833e+02
2.170000e-03	1.920000e+00	1.239207e+02
2.170000e-03	1.960000e+00	1.264567e+02
2.170000e-03	2.000000e+00	1.291504e+02
2.180000e-03	0.000000e+00	1.211127e+02
2.180000e-03	4.000000e-02	1.238953e+02
2.180000e-03	8.000000e-02	1.267816e+02
2.180000e-03	1.200000e-01	1.296505e+02
2.180000e-03	1.600000e-01	1.324645e+02
2.180000e-03	2.000000e-01	1.350812e+02
2.180000e-03	2.400000e-01	1.374518e+02
2.180000e-03	2.800000e-01	1.394882e+02
2.180000e-03	3.200000e-01	1.411188e+02
2.180000e-03	3.600000e-01	1.422898e+02
2.180000e-03	4.000000e-01	1.429189e+02
2.180000e-03	4.400000e-01	1.429704e+02
2.180000e-03	4.800000e-01	1.424320e+02
2.180000e-03	5.200000e-01	1.413024e+02
2.180000e-03	5.600000e-01	1.396296e+02
2.180000e-03	6.000000e-01	1.374639e+02
2.180000e-03	6.400000e-01	1.348742e+02
2.180000e-03	6.800000e-01	1.319388e+02
2.180000e-03	7.200000e-01	1.287634e+02
2.180000e-03	7.600000e-01	1.254183e+02
2.180000e-03	8.000000e-01	1.220320e+02
2.180000e-03	8.400000e-01	1.186960e+02
2.180000e-03	8.800000e-01	1.155074e+02
2.180000e-03	9.200000e-01	1.125154e+02
2.180000e-03	9.600000e-01	1.097594e+02
2.180000e-03	1.000000e+00	1.072924e+02
2.180000e-03	1.040000e+00	1.051661e+02
2.180000e-03	1.080000e+00	1.033799e+02
2.180000e-03	1.120000e+00	1.019344e+02
2.180000e-03	1.160000e+00	1.008215e+02
2.180000e-03	1.200000e+00	1.000136e+02
2.180000e-03	1.240000e+00	9.946710e+01
2.180000e-03	1.280000e+00	9.918460e+01
2.180000e-03	1.320000e+00	9.911760e+01
2.180000e-03	1.360000e+00	9.924400e+01
2.180000e-03	1.400000e+00	9.953500e+01
2.180000e-03	1.440000e+00	9.997090e+01
2.180000e-03	1.480000e+00	1.005308e+02
2.180000e-03	1.520000e+00	1.012008e+02
2.180000e-03	1.560000e+00	1.019848e+02
2.180000e-03	1.600000e+00	1.028858e+02
2.180000e-03	1.640000e+00	1.039004e+02
2.180000e-03	1.680000e+00	1.050524e+02
2.180000e-03	1.720000e+00	1.063619e+02
2.180000e-03	1.760000e+00	1.078514e+02
2.180000e-03	1.800000e+00	1.095446e+02
2.180000e-03	1.840000e+00	1.114575e+02
2.180000e-03	1.880000e+00	1.135803e+02
2.180000e-03	1.920000e+00	1.159222e+02
2.180000e-03	1.960000e+00	1.184348e+02
2.180000e-03	2.000000e+00	1.211127e+02
2.190000e-03	0.000000e+00	1.133519e+02
2.190000e-03	4.000000e-02	1.161149e+02
2.190000e-03	8.000000e-02	1.189868e+02
2.190000e-03	1.200000e-01	1.218522e+02
2.190000e-03	1.600000e-01	1.246597e+02
2.190000e-03	2.000000e-01	1.273125e+02
2.190000e-03	2.400000e-01	1.297198e+02
2.190000e-03	2.800000e-01	1.317676e+02
2.190000e-03	3.200000e-01	1.334301e+02
2.190000e-03	3.600000e-01	1.346362e+02
2.190000e-03	4.000000e-01	1.352943e+02
2.190000e-03	4.400000e-01	1.353922e+02
2.190000e-03	4.800000e-01	1.349019e+02
2.190000e-03	5.200000e-01	1.338226e+02
2.190000e-03	5.600000e-01	1.321977e+02
2.190000e-03	6.000000e-01	1.300794e+02
2.190000e-03	6.400000e-01	1.275352e+02
2.190000e-03	6.800000e-01	1.246567e+02
2.190000e-03	7.200000e-01	1.214818e+02
2.190000e-03	7.600000e-01	1.181671e+02
2.190000e-03	8.000000e-01	1.148245e+02
2.190000e-03	8.400000e-01	1.115080e+02
2.190000e-03	8.800000e-01	1.083385e+02
2.190000e-03	9.200000e-01	1.053412e+02
2.190000e-03	9.600000e-01	1.025808e+02
2.190000e-03	1.000000e+00	1.001306e+02
2.190000e-03	1.040000e+00	9.799760e+01
2.190000e-03	1.080000e+00	9.621590e+01
2.190000e-03	1.120000e+00	9.475880e+01
2.190000e-03	1.160000e+00	9.362120e+01
2.190000e-03	1.200000e+00	9.278180e+01
2.190000e-03	1.240000e+00	9.221560e+01
2.190000e-03	1.280000e+00	9.190560e+01
2.190000e-03	1.320000e+00	9.181980e+01
2.190000e-03	1.360000e+00	9.192390e+01
2.190000e-03	1.400000e+00	9.218380e+01
2.190000e-03	1.440000e+00	9.258490e+01
2.190000e-03	1.480000e+00	9.311110e+01
2.190000e-03	1.520000e+00	9.374540e+01
2.190000e-03	1.560000e+00	9.449470e+01
2.190000e-03	1.600000e+00	9.535990e+01
2.190000e-03	1.640000e+00	9.634960e+01
2.190000e-03	1.680000e+00	9.748780e+01
2.190000e-03	1.720000e+00	9.877060e+01
2.190000e-03	1.760000e+00	1.002292e+02
2.190000e-03	1.800000e+00	1.018871e+02
2.190000e-03	1.840000e+00	1.037616e+02
2.190000e-03	1.880000e+00	1.058605e+02
2.190000e-03	1.920000e+00	1.081653e+02
2.190000e-03	1.960000e+00	1.106819e+02
2.190000e-03	2.000000e+00	1.133519e+02
2.200000e-03	0.000000e+00	1.058557e+02
2.200000e-03	4.000000e-02	1.086225e+02
2.200000e-03	8.000000e-02	1.114756e+02
2.200000e-03	1.200000e-01	1.143426e+02
2.200000e-03	1.600000e-01	1.171440e+02
2.200000e-03	2.000000e-01	1.198116e+02
2.200000e-03	2.400000e-01	1.222436e+02
2.200000e-03	2.800000e-01	1.243365e+02
2.200000e-03	3.200000e-01	1.260321e+02
2.200000e-03	3.600000e-01	1.272607e+02
2.200000e-03	4.000000e-01	1.279615e+02
2.200000e-03	4.400000e-01	1.281051e+02
2.200000e-03	4.800000e-01	1.276650e+02
2.200000e-03	5.200000e-01	1.266349e+02
2.200000e-03	5.600000e-01	1.250602e+02
2.200000e-03	6.000000e-01	1.229902e+02
2.200000e-03	6.400000e-01	1.204865e+02
2.200000e-03	6.800000e-01	1.176199e+02
2.200000e-03	7.200000e-01	1.144997e+02
2.200000e-03	7.600000e-01	1.112171e+02
2.200000e-03	8.000000e-01	1.079002e+02
2.200000e-03	8.400000e-01	1.046193e+02
2.200000e-03	8.800000e-01	1.014470e+02
2.200000e-03	9.200000e-01	9.845330e+01
2.200000e-03	9.600000e-01	9.569990e+01
2.200000e-03	1.000000e+00	9.325090e+01
2.200000e-03	1.040000e+00	9.112450e+01
2.200000e-03	1.080000e+00	8.933140e+01
2.200000e-03	1.120000e+00	8.785680e+01
2.200000e-03	1.160000e+00	8.669050e+01
2.200000e-03	1.200000e+00	8.582820e+01
2.200000e-03	1.240000e+00	8.524830e+01
2.200000e-03	1.280000e+00	8.491820e+01
2.200000e-03	1.320000e+00	8.480270e+01
2.200000e-03	1.360000e+00	8.487470e+01
2.200000e-03	1.400000e+00	8.510750e+01
2.200000e-03	1.440000e+00	8.548040e+01
2.200000e-03	1.480000e+00	8.597590e+01
2.200000e-03	1.520000e+00	8.657570e+01
2.200000e-03	1.560000e+00	8.728880e+01
2.200000e-03	1.600000e+00	8.811930e+01
2.200000e-03	1.640000e+00	8.907300e+01
2.200000e-03	1.680000e+00	9.017390e+01
2.200000e-03	1.720000e+00	9.144040e+01
2.200000e-03	1.760000e+00	9.287910e+01
2.200000e-03	1.800000e+00	9.450090e+01
2.200000e-03	1.840000e+00	9.634860e+01
2.200000e-03	1.880000e+00	9.841500e+01
2.200000e-03	1.920000e+00	1.006896e+02
2.200000e-03	1.960000e+00	1.031889e+02
2.200000e-03	2.000000e+00	1.058557e+02
2.210000e-03	0.000000e+00	9.862760e+01
2.210000e-03	4.000000e-02	1.014117e+02
2.210000e-03	8.000000e-02	1.042596e+02
2.210000e-03	1.200000e-01	1.071293e+02
2.210000e-03	1.600000e-01	1.099267e+02
2.210000e-03	2.000000e-01	1.126091e+02
2.210000e-03	2.400000e-01	1.150481e+02
2.210000e-03	2.800000e-01	1.171839e+02
2.210000e-03	3.200000e-01	1.189297e+02
2.210000e-03	3.600000e-01	1.201872e+02
2.210000e-03	4.000000e-01	1.209327e+02
2.210000e-03	4.400000e-01	1.211251e+02
2.210000e-03	4.800000e-01	1.207339e+02
2.210000e-03	5.200000e-01	1.197546e+02
2.210000e-03	5.600000e-01	1.182309e+02
2.210000e-03	6.000000e-01	1.162018e+02
2.210000e-03	6.400000e-01	1.137154e+02
2.210000e-03	6.800000e-01	1.108909e+02
2.210000e-03	7.200000e-01	1.078163e+02
2.210000e-03	7.600000e-01	1.045747e+02
2.210000e-03	8.000000e-01	1.012831e+02
2.210000e-03	8.400000e-01	9.803490e+01
2.210000e-03	8.800000e-01	9.484830e+01
2.210000e-03	9.200000e-01	9.186090e+01
2.210000e-03	9.600000e-01	8.912630e+01
2.210000e-03	1.000000e+00	8.667340e+01
2.210000e-03	1.040000e+00	8.455300e+01
2.210000e-03	1.080000e+00	8.273720e+01
2.210000e-03	1.120000e+00	8.122870e+01
2.210000e-03	1.160000e+00	8.005270e+01
2.210000e-03	1.200000e+00	7.917520e+01
2.210000e-03	1.240000e+00	7.856790e+01
2.210000e-03	1.280000e+00	7.821450e+01
2.210000e-03	1.320000e+00	7.807890e+01
2.210000e-03	1.360000e+00	7.812060e+01
2.210000e-03	1.400000e+00	7.831860e+01
2.210000e-03	1.440000e+00	7.865630e+01
2.210000e-03	1.480000e+00	7.911540e+01
2.210000e-03	1.520000e+00	7.968140e+01
2.210000e-03	1.560000e+00	8.035950e+01
2.210000e-03	1.600000e+00	8.115250e+01
2.210000e-03	1.640000e+00	8.206940e+01
2.210000e-03	1.680000e+00	8.313520e+01
2.210000e-03	1.720000e+00	8.436760e+01
2.210000e-03	1.760000e+00	8.578700e+01
2.210000e-03	1.800000e+00	8.740280e+01
2.210000e-03	1.840000e+00	8.922150e+01
2.210000e-03	1.880000e+00	9.125120e+01
2.210000e-03	1.920000e+00	9.350640e+01
2.210000e-03	1.960000e+00	9.597320e+01
2.210000e-03	2.000000e+00	9.862760e+01
2.220000e-03	0.000000e+00	9.169740e+01
2.220000e-03	4.000000e-02	9.446140e+01
2.220000e-03	8.000000e-02	9.734350e+01
2.220000e-03	1.200000e-01	1.002062e+02
2.220000e-03	1.600000e-01	1.030115e+02
2.220000e-03	2.000000e-01	1.057034e+02
2.220000e-03	2.400000e-01	1.081583e+02
2.220000e-03	2.800000e-01	1.103225e+02
2.220000e-03	3.200000e-01	1.120868e+02
2.220000e-03	3.600000e-01	1.134058e+02
2.220000e-03	4.000000e-01	1.142125e+02
2.220000e-03	4.400000e-01	1.144522e+02
2.220000e-03	4.800000e-01	1.141082e+02
2.220000e-03	5.200000e-01	1.131695e+02
2.220000e-03	5.600000e-01	1.116837e+02
2.220000e-03	6.000000e-01	1.096969e+02
2.220000e-03	6.400000e-01	1.072567e+02
2.220000e-03	6.800000e-01	1.044733e+02
2.220000e-03	7.200000e-01	1.014356e+02
2.220000e-03	7.600000e-01	9.824450e+01
2.220000e-03	8.000000e-01	9.497800e+01
2.220000e-03	8.400000e-01	9.171640e+01
2.220000e-03	8.800000e-01	8.855930e+01
2.220000e-03	9.200000e-01	8.557990e+01
2.220000e-03	9.600000e-01	8.285730e+01
2.220000e-03	1.000000e+00	8.040780e+01
2.220000e-03	1.040000e+00	7.826330e+01
2.220000e-03	1.080000e+00	7.642720e+01
2.220000e-03	1.120000e+00	7.490660e+01
2.220000e-03	1.160000e+00	7.370920e+01
2.220000e-03	1.200000e+00	7.281760e+01
2.220000e-03	1.240000e+00	7.218850e+01
