2.330000e-03	1.525000e-02	1.357376e+02
2.330000e-03	1.550000e-02	1.277639e+02
2.330000e-03	1.575000e-02	1.200828e+02
2.330000e-03	1.600000e-02	1.126902e+02
2.330000e-03	1.625000e-02	1.055793e+02
2.330000e-03	1.650000e-02	9.875330e+01
2.330000e-03	1.675000e-02	9.221540e+01
2.330000e-03	1.700000e-02	8.596660e+01
2.330000e-03	1.725000e-02	8.000690e+01
2.330000e-03	1.750000e-02	7.433420e+01
2.330000e-03	1.775000e-02	6.894560e+01
2.330000e-03	1.800000e-02	6.383470e+01
2.330000e-03	1.825000e-02	5.899950e+01
2.330000e-03	1.850000e-02	5.444170e+01
2.330000e-03	1.875000e-02	5.016260e+01
2.330000e-03	1.900000e-02	4.616460e+01
2.330000e-03	1.925000e-02	4.244670e+01
2.330000e-03	1.950000e-02	3.900280e+01
2.330000e-03	1.975000e-02	3.583230e+01
2.330000e-03	2.000000e-02	3.293620e+01
2.330000e-03	2.025000e-02	3.031910e+01
2.330000e-03	2.050000e-02	2.797610e+01
2.330000e-03	2.075000e-02	2.590670e+01
2.330000e-03	2.100000e-02	2.410590e+01
2.330000e-03	2.125000e-02	2.257140e+01
2.330000e-03	2.150000e-02	2.130610e+01
2.330000e-03	2.175000e-02	2.030640e+01
2.330000e-03	2.200000e-02	1.957200e+01
2.330000e-03	2.225000e-02	1.910950e+01
2.330000e-03	2.250000e-02	1.891570e+01
2.330000e-03	2.275000e-02	1.899080e+01
2.330000e-03	2.300000e-02	1.933630e+01
2.330000e-03	2.325000e-02	1.995190e+01
2.330000e-03	2.350000e-02	2.083400e+01
2.330000e-03	2.375000e-02	2.197430e+01
2.330000e-03	2.400000e-02	2.338050e+01
2.330000e-03	2.425000e-02	2.505390e+01
2.330000e-03	2.450000e-02	2.699120e+01
2.330000e-03	2.475000e-02	2.919450e+01
2.330000e-03	2.500000e-02	3.165140e+01
2.330000e-03	2.525000e-02	3.437610e+01
2.330000e-03	2.550000e-02	3.736760e+01
2.330000e-03	2.575000e-02	4.062300e+01
2.330000e-03	2.600000e-02	4.414350e+01
2.330000e-03	2.625000e-02	4.782460e+01
2.330000e-03	2.650000e-02	5.159290e+01
2.330000e-03	2.675000e-02	5.562280e+01
2.330000e-03	2.700000e-02	5.991340e+01
2.330000e-03	2.725000e-02	6.445010e+01
2.330000e-03	2.750000e-02	6.924510e+01
2.330000e-03	2.775000e-02	7.429860e+01
2.330000e-03	2.800000e-02	7.961480e+01
2.330000e-03	2.825000e-02	8.519680e+01
2.330000e-03	2.850000e-02	9.103560e+01
2.330000e-03	2.875000e-02	9.713040e+01
2.330000e-03	2.900000e-02	1.034843e+02
2.330000e-03	2.925000e-02	1.100997e+02
2.330000e-03	2.950000e-02	1.169752e+02
2.330000e-03	2.975000e-02	1.241112e+02
2.330000e-03	3.000000e-02	1.315076e+02
2.330000e-03	3.025000e-02	1.391588e+02
2.330000e-03	3.050000e-02	1.470653e+02
2.330000e-03	3.075000e-02	1.552260e+02
2.330000e-03	3.100000e-02	1.636465e+02
2.330000e-03	3.125000e-02	1.723277e+02
2.330000e-03	3.150000e-02	1.812680e+02
2.330000e-03	3.175000e-02	1.904561e+02
2.330000e-03	3.200000e-02	1.999028e+02
2.330000e-03	3.225000e-02	2.096051e+02
2.330000e-03	3.250000e-02	2.195618e+02
2.330000e-03	3.275000e-02	2.297661e+02
2.330000e-03	3.300000e-02	2.402330e+02
2.330000e-03	3.325000e-02	2.509630e+02
2.330000e-03	3.350000e-02	2.619520e+02
2.330000e-03	3.375000e-02	2.731951e+02
2.330000e-03	3.400000e-02	2.846906e+02
2.330000e-03	3.425000e-02	2.964309e+02
2.330000e-03	3.450000e-02	3.084260e+02
2.330000e-03	3.475000e-02	3.206797e+02
2.330000e-03	3.500000e-02	3.331928e+02
2.340000e-03	1.000000e-02	3.700635e+02
2.340000e-03	1.025000e-02	3.555158e+02
2.340000e-03	1.050000e-02	3.412811e+02
2.340000e-03	1.075000e-02	3.273964e+02
2.340000e-03	1.100000e-02	3.138453e+02
2.340000e-03	1.125000e-02	3.006276e+02
2.340000e-03	1.150000e-02	2.877385e+02
2.340000e-03	1.175000e-02	2.751734e+02
2.340000e-03	1.200000e-02	2.629305e+02
2.340000e-03	1.225000e-02	2.510029e+02
2.340000e-03	1.250000e-02	2.393911e+02
2.340000e-03	1.275000e-02	2.280954e+02
2.340000e-03	1.300000e-02	2.171146e+02
2.340000e-03	1.325000e-02	2.064482e+02
2.340000e-03	1.350000e-02	1.960939e+02
2.340000e-03	1.375000e-02	1.860428e+02
2.340000e-03	1.400000e-02	1.762898e+02
2.340000e-03	1.425000e-02	1.668340e+02
2.340000e-03	1.450000e-02	1.576738e+02
2.340000e-03	1.475000e-02	1.488131e+02
2.340000e-03	1.500000e-02	1.402513e+02
2.340000e-03	1.525000e-02	1.319862e+02
2.340000e-03	1.550000e-02	1.240171e+02
2.340000e-03	1.575000e-02	1.163406e+02
2.340000e-03	1.600000e-02	1.089543e+02
2.340000e-03	1.625000e-02	1.018564e+02
2.340000e-03	1.650000e-02	9.504430e+01
2.340000e-03	1.675000e-02	8.852210e+01
2.340000e-03	1.700000e-02	8.229050e+01
2.340000e-03	1.725000e-02	7.634930e+01
2.340000e-03	1.750000e-02	7.069650e+01
2.340000e-03	1.775000e-02	6.532670e+01
2.340000e-03	1.800000e-02	6.023150e+01
2.340000e-03	1.825000e-02	5.541140e+01
2.340000e-03	1.850000e-02	5.086860e+01
2.340000e-03	1.875000e-02	4.660490e+01
2.340000e-03	1.900000e-02	4.262440e+01
2.340000e-03	1.925000e-02	3.892410e+01
2.340000e-03	1.950000e-02	3.550510e+01
2.340000e-03	1.975000e-02	3.236340e+01
2.340000e-03	2.000000e-02	2.949790e+01
2.340000e-03	2.025000e-02	2.691080e+01
2.340000e-03	2.050000e-02	2.459970e+01
2.340000e-03	2.075000e-02	2.256180e+01
2.340000e-03	2.100000e-02	2.078860e+01
2.340000e-03	2.125000e-02	1.928080e+01
2.340000e-03	2.150000e-02	1.804110e+01
2.340000e-03	2.175000e-02	1.707160e+01
2.340000e-03	2.200000e-02	1.637500e+01
2.340000e-03	2.225000e-02	1.594840e+01
2.340000e-03	2.250000e-02	1.579250e+01
2.340000e-03	2.275000e-02	1.590620e+01
2.340000e-03	2.300000e-02	1.628120e+01
2.340000e-03	2.325000e-02	1.692740e+01
2.340000e-03	2.350000e-02	1.784390e+01
2.340000e-03	2.375000e-02	1.902870e+01
2.340000e-03	2.400000e-02	2.047990e+01
2.340000e-03	2.425000e-02	2.219890e+01
2.340000e-03	2.450000e-02	2.417530e+01
2.340000e-03	2.475000e-02	2.641600e+01
2.340000e-03	2.500000e-02	2.892430e+01
2.340000e-03	2.525000e-02	3.170030e+01
2.340000e-03	2.550000e-02	3.474490e+01
2.340000e-03	2.575000e-02	3.804510e+01
2.340000e-03	2.600000e-02	4.160150e+01
2.340000e-03	2.625000e-02	4.523700e+01
2.340000e-03	2.650000e-02	4.902850e+01
2.340000e-03	2.675000e-02	5.308250e+01
2.340000e-03	2.700000e-02	5.739830e+01
2.340000e-03	2.725000e-02	6.197430e+01
2.340000e-03	2.750000e-02	6.680900e+01
2.340000e-03	2.775000e-02	7.189590e+01
2.340000e-03	2.800000e-02	7.724790e+01
2.340000e-03	2.825000e-02	8.286460e+01
2.340000e-03	2.850000e-02	8.874600e+01
2.340000e-03	2.875000e-02	9.489010e+01
2.340000e-03	2.900000e-02	1.012921e+02
2.340000e-03	2.925000e-02	1.079496e+02
2.340000e-03	2.950000e-02	1.148639e+02
2.340000e-03	2.975000e-02	1.220328e+02
2.340000e-03	3.000000e-02	1.294654e+02
2.340000e-03	3.025000e-02	1.371597e+02
2.340000e-03	3.050000e-02	1.451152e+02
2.340000e-03	3.075000e-02	1.533333e+02
2.340000e-03	3.100000e-02	1.618000e+02
2.340000e-03	3.125000e-02	1.705284e+02
2.340000e-03	3.150000e-02	1.795182e+02
2.340000e-03	3.175000e-02	1.887683e+02
2.340000e-03	3.200000e-02	1.982682e+02
2.340000e-03	3.225000e-02	2.080202e+02
2.340000e-03	3.250000e-02	2.180294e+02
2.340000e-03	3.275000e-02	2.282927e+02
2.340000e-03	3.300000e-02	2.388146e+02
2.340000e-03	3.325000e-02	2.496008e+02
2.340000e-03	3.350000e-02	2.606469e+02
2.340000e-03	3.375000e-02	2.719431e+02
2.340000e-03	3.400000e-02	2.834919e+02
2.340000e-03	3.425000e-02	2.953002e+02
2.340000e-03	3.450000e-02	3.073667e+02
2.340000e-03	3.475000e-02	3.196939e+02
2.340000e-03	3.500000e-02	3.322808e+02
2.350000e-03	1.000000e-02	3.666869e+02
2.350000e-03	1.025000e-02	3.521248e+02
2.350000e-03	1.050000e-02	3.378761e+02
2.350000e-03	1.075000e-02	3.239779e+02
2.350000e-03	1.100000e-02	3.104152e+02
2.350000e-03	1.125000e-02	2.971881e+02
2.350000e-03	1.150000e-02	2.842883e+02
2.350000e-03	1.175000e-02	2.717150e+02
2.350000e-03	1.200000e-02	2.594633e+02
2.350000e-03	1.225000e-02	2.475289e+02
2.350000e-03	1.250000e-02	2.359110e+02
2.350000e-03	1.275000e-02	2.246090e+02
2.350000e-03	1.300000e-02	2.136246e+02
2.350000e-03	1.325000e-02	2.029583e+02
2.350000e-03	1.350000e-02	1.926048e+02
2.350000e-03	1.375000e-02	1.825567e+02
2.350000e-03	1.400000e-02	1.728070e+02
2.350000e-03	1.425000e-02	1.633551e+02
2.350000e-03	1.450000e-02	1.542013e+02
2.350000e-03	1.475000e-02	1.453484e+02
2.350000e-03	1.500000e-02	1.367950e+02
2.350000e-03	1.525000e-02	1.285401e+02
2.350000e-03	1.550000e-02	1.205807e+02
2.350000e-03	1.575000e-02	1.129142e+02
2.350000e-03	1.600000e-02	1.055346e+02
2.350000e-03	1.625000e-02	9.844320e+01
2.350000e-03	1.650000e-02	9.163970e+01
2.350000e-03	1.675000e-02	8.512670e+01
2.350000e-03	1.700000e-02	7.890480e+01
2.350000e-03	1.725000e-02	7.297520e+01
2.350000e-03	1.750000e-02	6.733260e+01
2.350000e-03	1.775000e-02	6.197640e+01
2.350000e-03	1.800000e-02	5.690010e+01
2.350000e-03	1.825000e-02	5.210170e+01
2.350000e-03	1.850000e-02	4.758110e+01
2.350000e-03	1.875000e-02	4.334350e+01
2.350000e-03	1.900000e-02	3.938750e+01
2.350000e-03	1.925000e-02	3.571500e+01
2.350000e-03	1.950000e-02	3.231370e+01
2.350000e-03	1.975000e-02	2.918940e+01
2.350000e-03	2.000000e-02	2.634300e+01
2.350000e-03	2.025000e-02	2.377520e+01
2.350000e-03	2.050000e-02	2.148470e+01
2.350000e-03	2.075000e-02	1.946890e+01
2.350000e-03	2.100000e-02	1.772490e+01
2.350000e-03	2.125000e-02	1.624940e+01
2.350000e-03	2.150000e-02	1.504440e+01
2.350000e-03	2.175000e-02	1.410970e+01
2.350000e-03	2.200000e-02	1.344940e+01
2.350000e-03	2.225000e-02	1.305570e+01
2.350000e-03	2.250000e-02	1.292970e+01
2.350000e-03	2.275000e-02	1.307550e+01
2.350000e-03	2.300000e-02	1.349280e+01
2.350000e-03	2.325000e-02	1.418250e+01
2.350000e-03	2.350000e-02	1.514370e+01
2.350000e-03	2.375000e-02	1.637340e+01
2.350000e-03	2.400000e-02	1.787230e+01
2.350000e-03	2.425000e-02	1.962820e+01
2.350000e-03	2.450000e-02	2.164910e+01
2.350000e-03	2.475000e-02	2.393290e+01
2.350000e-03	2.500000e-02	2.648600e+01
2.350000e-03	2.525000e-02	2.930860e+01
2.350000e-03	2.550000e-02	3.238900e+01
2.350000e-03	2.575000e-02	3.573450e+01
2.350000e-03	2.600000e-02	3.932970e+01
2.350000e-03	2.625000e-02	4.289680e+01
2.350000e-03	2.650000e-02	4.672840e+01
2.350000e-03	2.675000e-02	5.081330e+01
2.350000e-03	2.700000e-02	5.515990e+01
2.350000e-03	2.725000e-02	5.976680e+01
2.350000e-03	2.750000e-02	6.463500e+01
2.350000e-03	2.775000e-02	6.976760e+01
2.350000e-03	2.800000e-02	7.516040e+01
2.350000e-03	2.825000e-02	8.081540e+01
2.350000e-03	2.850000e-02	8.673150e+01
2.350000e-03	2.875000e-02	9.290360e+01
2.350000e-03	2.900000e-02	9.933850e+01
2.350000e-03	2.925000e-02	1.060349e+02
2.350000e-03	2.950000e-02	1.129949e+02
2.350000e-03	2.975000e-02	1.202173e+02
2.350000e-03	3.000000e-02	1.277009e+02
2.350000e-03	3.025000e-02	1.354384e+02
2.350000e-03	3.050000e-02	1.434391e+02
2.350000e-03	3.075000e-02	1.517025e+02
2.350000e-03	3.100000e-02	1.602269e+02
2.350000e-03	3.125000e-02	1.690057e+02
2.350000e-03	3.150000e-02	1.780448e+02
2.350000e-03	3.175000e-02	1.873348e+02
2.350000e-03	3.200000e-02	1.968791e+02
2.350000e-03	3.225000e-02	2.066819e+02
2.350000e-03	3.250000e-02	2.167441e+02
2.350000e-03	3.275000e-02	2.270681e+02
2.350000e-03	3.300000e-02	2.376559e+02
2.350000e-03	3.325000e-02	2.484999e+02
2.350000e-03	3.350000e-02	2.595959e+02
2.350000e-03	3.375000e-02	2.709542e+02
2.350000e-03	3.400000e-02	2.825732e+02
2.350000e-03	3.425000e-02	2.944521e+02
2.350000e-03	3.450000e-02	3.065913e+02
2.350000e-03	3.475000e-02	3.189798e+02
2.350000e-03	3.500000e-02	3.316210e+02
2.360000e-03	1.000000e-02	3.636165e+02
2.360000e-03	1.025000e-02	3.490399e+02
2.360000e-03	1.050000e-02	3.347787e+02
2.360000e-03	1.075000e-02	3.208682e+02
2.360000e-03	1.100000e-02	3.072947e+02
2.360000e-03	1.125000e-02	2.940565e+02
2.360000e-03	1.150000e-02	2.811478e+02
2.360000e-03	1.175000e-02	2.685662e+02
2.360000e-03	1.200000e-02	2.563062e+02
2.360000e-03	1.225000e-02	2.443657e+02
2.360000e-03	1.250000e-02	2.327420e+02
2.360000e-03	1.275000e-02	2.214365e+02
2.360000e-03	1.300000e-02	2.104475e+02
2.360000e-03	1.325000e-02	1.997768e+02
2.360000e-03	1.350000e-02	1.894223e+02
2.360000e-03	1.375000e-02	1.793733e+02
2.360000e-03	1.400000e-02	1.696224e+02
2.360000e-03	1.425000e-02	1.601709e+02
2.360000e-03	1.450000e-02	1.510196e+02
2.360000e-03	1.475000e-02	1.421683e+02
2.360000e-03	1.500000e-02	1.336188e+02
2.360000e-03	1.525000e-02	1.253668e+02
2.360000e-03	1.550000e-02	1.174133e+02
2.360000e-03	1.575000e-02	1.097517e+02
2.360000e-03	1.600000e-02	1.023832e+02
2.360000e-03	1.625000e-02	9.530360e+01
2.360000e-03	1.650000e-02	8.851280e+01
2.360000e-03	1.675000e-02	8.201350e+01
2.360000e-03	1.700000e-02	7.580670e+01
2.360000e-03	1.725000e-02	6.989240e+01
2.360000e-03	1.750000e-02	6.426660e+01
2.360000e-03	1.775000e-02	5.892060e+01
2.360000e-03	1.800000e-02	5.385640e+01
2.360000e-03	1.825000e-02	4.906980e+01
2.360000e-03	1.850000e-02	4.456410e+01
2.360000e-03	1.875000e-02	4.034040e+01
2.360000e-03	1.900000e-02	3.640010e+01
2.360000e-03	1.925000e-02	3.274290e+01
2.360000e-03	1.950000e-02	2.936740e+01
2.360000e-03	1.975000e-02	2.627270e+01
2.360000e-03	2.000000e-02	2.345560e+01
2.360000e-03	2.025000e-02	2.091900e+01
2.360000e-03	2.050000e-02	1.866020e+01
2.360000e-03	2.075000e-02	1.667770e+01
2.360000e-03	2.100000e-02	1.496670e+01
2.360000e-03	2.125000e-02	1.351680e+01
2.360000e-03	2.150000e-02	1.233840e+01
2.360000e-03	2.175000e-02	1.143120e+01
2.360000e-03	2.200000e-02	1.079850e+01
2.360000e-03	2.225000e-02	1.044070e+01
2.360000e-03	2.250000e-02	1.035610e+01
2.360000e-03	2.275000e-02	1.054400e+01
2.360000e-03	2.300000e-02	1.100310e+01
2.360000e-03	2.325000e-02	1.173540e+01
2.360000e-03	2.350000e-02	1.273410e+01
2.360000e-03	2.375000e-02	1.399220e+01
2.360000e-03	2.400000e-02	1.551990e+01
2.360000e-03	2.425000e-02	1.731610e+01
2.360000e-03	2.450000e-02	1.937990e+01
2.360000e-03	2.475000e-02	2.171410e+01
2.360000e-03	2.500000e-02	2.431730e+01
2.360000e-03	2.525000e-02	2.718440e+01
2.360000e-03	2.550000e-02	3.031480e+01
2.360000e-03	2.575000e-02	3.370720e+01
2.360000e-03	2.600000e-02	3.724940e+01
2.360000e-03	2.625000e-02	4.084270e+01
2.360000e-03	2.650000e-02	4.470350e+01
2.360000e-03	2.675000e-02	4.882790e+01
2.360000e-03	2.700000e-02	5.320910e+01
2.360000e-03	2.725000e-02	5.785090e+01
2.360000e-03	2.750000e-02	6.274740e+01
2.360000e-03	2.775000e-02	6.790380e+01
2.360000e-03	2.800000e-02	7.332590e+01
2.360000e-03	2.825000e-02	7.901710e+01
2.360000e-03	2.850000e-02	8.497380e+01
2.360000e-03	2.875000e-02	9.119470e+01
2.360000e-03	2.900000e-02	9.768000e+01
2.360000e-03	2.925000e-02	1.044253e+02
2.360000e-03	2.950000e-02	1.114233e+02
2.360000e-03	2.975000e-02	1.186855e+02
2.360000e-03	3.000000e-02	1.262086e+02
2.360000e-03	3.025000e-02	1.339892e+02
2.360000e-03	3.050000e-02	1.420339e+02
2.360000e-03	3.075000e-02	1.503426e+02
2.360000e-03	3.100000e-02	1.589138e+02
2.360000e-03	3.125000e-02	1.677343e+02
2.360000e-03	3.150000e-02	1.768154e+02
2.360000e-03	3.175000e-02	1.861606e+02
2.360000e-03	3.200000e-02	1.957664e+02
2.360000e-03	3.225000e-02	2.056315e+02
2.360000e-03	3.250000e-02	2.157570e+02
2.360000e-03	3.275000e-02	2.261387e+02
2.360000e-03	3.300000e-02	2.367734e+02
2.360000e-03	3.325000e-02	2.476746e+02
2.360000e-03	3.350000e-02	2.588384e+02
2.360000e-03	3.375000e-02	2.702578e+02
2.360000e-03	3.400000e-02	2.819337e+02
2.360000e-03	3.425000e-02	2.938716e+02
2.360000e-03	3.450000e-02	3.060698e+02
2.360000e-03	3.475000e-02	3.185161e+02
2.360000e-03	3.500000e-02	3.312191e+02
2.370000e-03	1.000000e-02	3.608155e+02
2.370000e-03	1.025000e-02	3.462259e+02
2.370000e-03	1.050000e-02	3.319524e+02
2.370000e-03	1.075000e-02	3.180313e+02
2.370000e-03	1.100000e-02	3.044482e+02
2.370000e-03	1.125000e-02	2.912008e+02
2.370000e-03	1.150000e-02	2.782858e+02
2.370000e-03	1.175000e-02	2.656971e+02
2.370000e-03	1.200000e-02	2.534321e+02
2.370000e-03	1.225000e-02	2.414862e+02
2.370000e-03	1.250000e-02	2.298576e+02
2.370000e-03	1.275000e-02	2.185476e+02
2.370000e-03	1.300000e-02	2.075557e+02
2.370000e-03	1.325000e-02	1.968845e+02
2.370000e-03	1.350000e-02	1.865285e+02
2.370000e-03	1.375000e-02	1.764802e+02
2.370000e-03	1.400000e-02	1.667317e+02
2.370000e-03	1.425000e-02	1.572789e+02
2.370000e-03	1.450000e-02	1.481262e+02
2.370000e-03	1.475000e-02	1.392756e+02
2.370000e-03	1.500000e-02	1.307272e+02
2.370000e-03	1.525000e-02	1.224784e+02
2.370000e-03	1.550000e-02	1.145278e+02
2.370000e-03	1.575000e-02	1.068721e+02
2.370000e-03	1.600000e-02	9.951010e+01
2.370000e-03	1.625000e-02	9.243970e+01
2.370000e-03	1.650000e-02	8.565890e+01
2.370000e-03	1.675000e-02	7.916800e+01
2.370000e-03	1.700000e-02	7.297120e+01
2.370000e-03	1.725000e-02	6.706930e+01
2.370000e-03	1.750000e-02	6.145800e+01
2.370000e-03	1.775000e-02	5.613250e+01
2.370000e-03	1.800000e-02	5.108970e+01
2.370000e-03	1.825000e-02	4.632740e+01
2.370000e-03	1.850000e-02	4.184480e+01
2.370000e-03	1.875000e-02	3.764500e+01
2.370000e-03	1.900000e-02	3.372930e+01
2.370000e-03	1.925000e-02	3.009900e+01
2.370000e-03	1.950000e-02	2.674840e+01
2.370000e-03	1.975000e-02	2.367380e+01
2.370000e-03	2.000000e-02	2.087780e+01
2.370000e-03	2.025000e-02	1.836310e+01
2.370000e-03	2.050000e-02	1.612800e+01
2.370000e-03	2.075000e-02	1.416910e+01
2.370000e-03	2.100000e-02	1.248280e+01
2.370000e-03	2.125000e-02	1.106800e+01
2.370000e-03	2.150000e-02	9.924600e+00
2.370000e-03	2.175000e-02	9.055600e+00
2.370000e-03	2.200000e-02	8.461500e+00
2.370000e-03	2.225000e-02	8.142000e+00
2.370000e-03	2.250000e-02	8.085000e+00
2.370000e-03	2.275000e-02	8.297400e+00
2.370000e-03	2.300000e-02	8.782500e+00
2.370000e-03	2.325000e-02	9.541800e+00
2.370000e-03	2.350000e-02	1.057390e+01
2.370000e-03	2.375000e-02	1.187790e+01
2.370000e-03	2.400000e-02	1.345150e+01
2.370000e-03	2.425000e-02	1.529430e+01
2.370000e-03	2.450000e-02	1.740640e+01
2.370000e-03	2.475000e-02	1.978830e+01
2.370000e-03	2.500000e-02	2.242070e+01
2.370000e-03	2.525000e-02	2.532350e+01
2.370000e-03	2.550000e-02	2.849760e+01
2.370000e-03	2.575000e-02	3.194030e+01
2.370000e-03	2.600000e-02	3.546410e+01
2.370000e-03	2.625000e-02	3.908790e+01
2.370000e-03	2.650000e-02	4.297010e+01
2.370000e-03	2.675000e-02	4.711570e+01
2.370000e-03	2.700000e-02	5.152460e+01
2.370000e-03	2.725000e-02	5.619660e+01
2.370000e-03	2.750000e-02	6.113200e+01
2.370000e-03	2.775000e-02	6.633310e+01
2.370000e-03	2.800000e-02	7.180100e+01
2.370000e-03	2.825000e-02	7.753890e+01
2.370000e-03	2.850000e-02	8.353680e+01
2.370000e-03	2.875000e-02	8.979370e+01
2.370000e-03	2.900000e-02	9.630470e+01
2.370000e-03	2.925000e-02	1.030794e+02
2.370000e-03	2.950000e-02	1.101175e+02
2.370000e-03	2.975000e-02	1.174199e+02
2.370000e-03	3.000000e-02	1.249890e+02
2.370000e-03	3.025000e-02	1.328228e+02
2.370000e-03	3.050000e-02	1.409183e+02
2.370000e-03	3.075000e-02	1.492664e+02
2.370000e-03	3.100000e-02	1.578797e+02
2.370000e-03	3.125000e-02	1.667572e+02
2.370000e-03	3.150000e-02	1.758985e+02
2.370000e-03	3.175000e-02	1.853005e+02
2.370000e-03	3.200000e-02	1.949554e+02
2.370000e-03	3.225000e-02	2.048701e+02
2.370000e-03	3.250000e-02	2.150462e+02
2.370000e-03	3.275000e-02	2.254718e+02
2.370000e-03	3.300000e-02	2.361593e+02
2.370000e-03	3.325000e-02	2.471142e+02
2.370000e-03	3.350000e-02	2.583333e+02
2.370000e-03	3.375000e-02	2.698159e+02
2.370000e-03	3.400000e-02	2.815599e+02
2.370000e-03	3.425000e-02	2.935618e+02
2.370000e-03	3.450000e-02	3.058098e+02
2.370000e-03	3.475000e-02	3.183219e+02
2.370000e-03	3.500000e-02	3.310964e+02
2.380000e-03	1.000000e-02	3.582893e+02
2.380000e-03	1.025000e-02	3.436840e+02
2.380000e-03	1.050000e-02	3.293963e+02
2.380000e-03	1.075000e-02	3.154625e+02
2.380000e-03	1.100000e-02	3.018680e+02
2.380000e-03	1.125000e-02	2.886095e+02
2.380000e-03	1.150000e-02	2.756842e+02
2.380000e-03	1.175000e-02	2.630867e+02
2.380000e-03	1.200000e-02	2.508144e+02
2.380000e-03	1.225000e-02	2.388622e+02
2.380000e-03	1.250000e-02	2.272296e+02
2.380000e-03	1.275000e-02	2.159152e+02
2.380000e-03	1.300000e-02	2.049218e+02
2.380000e-03	1.325000e-02	1.942489e+02
2.380000e-03	1.350000e-02	1.838924e+02
2.380000e-03	1.375000e-02	1.738445e+02
2.380000e-03	1.400000e-02	1.640966e+02
2.380000e-03	1.425000e-02	1.546507e+02
2.380000e-03	1.450000e-02	1.455051e+02
2.380000e-03	1.475000e-02	1.366631e+02
2.380000e-03	1.500000e-02	1.281249e+02
2.380000e-03	1.525000e-02	1.198866e+02
2.380000e-03	1.550000e-02	1.119471e+02
2.380000e-03	1.575000e-02	1.043038e+02
2.380000e-03	1.600000e-02	9.695650e+01
2.380000e-03	1.625000e-02	8.989910e+01
2.380000e-03	1.650000e-02	8.313380e+01
2.380000e-03	1.675000e-02	7.665950e+01
2.380000e-03	1.700000e-02	7.047410e+01
2.380000e-03	1.725000e-02	6.458340e+01
2.380000e-03	1.750000e-02	5.898420e+01
2.380000e-03	1.775000e-02	5.367240e+01
2.380000e-03	1.800000e-02	4.864460e+01
2.380000e-03	1.825000e-02	4.389700e+01
2.380000e-03	1.850000e-02	3.943140e+01
2.380000e-03	1.875000e-02	3.524880e+01
2.380000e-03	1.900000e-02	3.135190e+01
2.380000e-03	1.925000e-02	2.774030e+01
2.380000e-03	1.950000e-02	2.441280e+01
2.380000e-03	1.975000e-02	2.136680e+01
2.380000e-03	2.000000e-02	1.860040e+01
2.380000e-03	2.025000e-02	1.611720e+01
2.380000e-03	2.050000e-02	1.391370e+01
2.380000e-03	2.075000e-02	1.198740e+01
2.380000e-03	2.100000e-02	1.033170e+01
2.380000e-03	2.125000e-02	8.936200e+00
2.380000e-03	2.150000e-02	7.812900e+00
2.380000e-03	2.175000e-02	6.963800e+00
2.380000e-03	2.200000e-02	6.391800e+00
2.380000e-03	2.225000e-02	6.096000e+00
2.380000e-03	2.250000e-02	6.074100e+00
2.380000e-03	2.275000e-02	6.326300e+00
2.380000e-03	2.300000e-02	6.853800e+00
2.380000e-03	2.325000e-02	7.656600e+00
2.380000e-03	2.350000e-02	8.732100e+00
2.380000e-03	2.375000e-02	1.007980e+01
2.380000e-03	2.400000e-02	1.169150e+01
2.380000e-03	2.425000e-02	1.356070e+01
2.380000e-03	2.450000e-02	1.570000e+01
2.380000e-03	2.475000e-02	1.811010e+01
2.380000e-03	2.500000e-02	2.079190e+01
2.380000e-03	2.525000e-02	2.374670e+01
2.380000e-03	2.550000e-02	2.697220e+01
2.380000e-03	2.575000e-02	3.046560e+01
2.380000e-03	2.600000e-02	3.395630e+01
2.380000e-03	2.625000e-02	3.760670e+01
2.380000e-03	2.650000e-02	4.152570e+01
2.380000e-03	2.675000e-02	4.571140e+01
2.380000e-03	2.700000e-02	5.016180e+01
2.380000e-03	2.725000e-02	5.487140e+01
2.380000e-03	2.750000e-02	5.983820e+01
2.380000e-03	2.775000e-02	6.507240e+01
2.380000e-03	2.800000e-02	7.057400e+01
2.380000e-03	2.825000e-02	7.633300e+01
2.380000e-03	2.850000e-02	8.235990e+01
2.380000e-03	2.875000e-02	8.865350e+01
2.380000e-03	2.900000e-02	9.521240e+01
2.380000e-03	2.925000e-02	1.020368e+02
2.380000e-03	2.950000e-02	1.091260e+02
2.380000e-03	2.975000e-02	1.164800e+02
2.380000e-03	3.000000e-02	1.240916e+02
2.380000e-03	3.025000e-02	1.319638e+02
2.380000e-03	3.050000e-02	1.400928e+02
2.380000e-03	3.075000e-02	1.484851e+02
2.380000e-03	3.100000e-02	1.571429e+02
2.380000e-03	3.125000e-02	1.660656e+02
2.380000e-03	3.150000e-02	1.752545e+02
