1.275000e-02	8.800000e-01	2.152594e+02
1.275000e-02	9.200000e-01	2.119036e+02
1.275000e-02	9.600000e-01	2.087698e+02
1.275000e-02	1.000000e+00	2.059379e+02
1.275000e-02	1.040000e+00	2.034388e+02
1.275000e-02	1.080000e+00	2.012882e+02
1.275000e-02	1.120000e+00	1.994849e+02
1.275000e-02	1.160000e+00	1.979996e+02
1.275000e-02	1.200000e+00	1.968194e+02
1.275000e-02	1.240000e+00	1.959181e+02
1.275000e-02	1.280000e+00	1.952697e+02
1.275000e-02	1.320000e+00	1.948445e+02
1.275000e-02	1.360000e+00	1.946083e+02
1.275000e-02	1.400000e+00	1.945104e+02
1.275000e-02	1.440000e+00	1.945340e+02
1.275000e-02	1.480000e+00	1.946872e+02
1.275000e-02	1.520000e+00	1.949605e+02
1.275000e-02	1.560000e+00	1.953627e+02
1.275000e-02	1.600000e+00	1.959054e+02
1.275000e-02	1.640000e+00	1.966028e+02
1.275000e-02	1.680000e+00	1.974673e+02
1.275000e-02	1.720000e+00	1.985172e+02
1.275000e-02	1.760000e+00	1.998042e+02
1.275000e-02	1.800000e+00	2.013471e+02
1.275000e-02	1.840000e+00	2.031776e+02
1.275000e-02	1.880000e+00	2.052984e+02
1.275000e-02	1.920000e+00	2.077078e+02
1.275000e-02	1.960000e+00	2.104088e+02
1.275000e-02	2.000000e+00	2.133881e+02
1.300000e-02	0.000000e+00	2.022975e+02
1.300000e-02	4.000000e-02	2.054000e+02
1.300000e-02	8.000000e-02	2.086712e+02
1.300000e-02	1.200000e-01	2.120295e+02
1.300000e-02	1.600000e-01	2.154034e+02
1.300000e-02	2.000000e-01	2.187062e+02
1.300000e-02	2.400000e-01	2.218032e+02
1.300000e-02	2.800000e-01	2.245618e+02
1.300000e-02	3.200000e-01	2.269321e+02
1.300000e-02	3.600000e-01	2.288234e+02
1.300000e-02	4.000000e-01	2.301451e+02
1.300000e-02	4.400000e-01	2.308032e+02
1.300000e-02	4.800000e-01	2.307620e+02
1.300000e-02	5.200000e-01	2.300340e+02
1.300000e-02	5.600000e-01	2.286605e+02
1.300000e-02	6.000000e-01	2.266878e+02
1.300000e-02	6.400000e-01	2.241874e+02
1.300000e-02	6.800000e-01	2.212244e+02
1.300000e-02	7.200000e-01	2.179402e+02
1.300000e-02	7.600000e-01	2.144521e+02
1.300000e-02	8.000000e-01	2.108752e+02
1.300000e-02	8.400000e-01	2.073103e+02
1.300000e-02	8.800000e-01	2.038521e+02
1.300000e-02	9.200000e-01	2.005749e+02
1.300000e-02	9.600000e-01	1.975231e+02
1.300000e-02	1.000000e+00	1.947720e+02
1.300000e-02	1.040000e+00	1.923516e+02
1.300000e-02	1.080000e+00	1.902752e+02
1.300000e-02	1.120000e+00	1.885389e+02
1.300000e-02	1.160000e+00	1.871115e+02
1.300000e-02	1.200000e+00	1.859895e+02
1.300000e-02	1.240000e+00	1.851398e+02
1.300000e-02	1.280000e+00	1.845388e+02
1.300000e-02	1.320000e+00	1.841540e+02
1.300000e-02	1.360000e+00	1.839517e+02
1.300000e-02	1.400000e+00	1.838735e+02
1.300000e-02	1.440000e+00	1.839166e+02
1.300000e-02	1.480000e+00	1.840823e+02
1.300000e-02	1.520000e+00	1.843613e+02
1.300000e-02	1.560000e+00	1.847616e+02
1.300000e-02	1.600000e+00	1.852957e+02
1.300000e-02	1.640000e+00	1.859776e+02
1.300000e-02	1.680000e+00	1.868121e+02
1.300000e-02	1.720000e+00	1.878324e+02
1.300000e-02	1.760000e+00	1.890814e+02
1.300000e-02	1.800000e+00	1.905794e+02
1.300000e-02	1.840000e+00	1.923579e+02
1.300000e-02	1.880000e+00	1.944200e+02
1.300000e-02	1.920000e+00	1.967639e+02
1.300000e-02	1.960000e+00	1.993942e+02
1.300000e-02	2.000000e+00	2.022975e+02
1.325000e-02	0.000000e+00	1.915440e+02
1.325000e-02	4.000000e-02	1.945669e+02
1.325000e-02	8.000000e-02	1.977595e+02
1.325000e-02	1.200000e-01	2.010330e+02
1.325000e-02	1.600000e-01	2.043212e+02
1.325000e-02	2.000000e-01	2.075406e+02
1.325000e-02	2.400000e-01	2.105677e+02
1.325000e-02	2.800000e-01	2.132517e+02
1.325000e-02	3.200000e-01	2.155543e+02
1.325000e-02	3.600000e-01	2.173870e+02
1.325000e-02	4.000000e-01	2.186615e+02
1.325000e-02	4.400000e-01	2.192947e+02
1.325000e-02	4.800000e-01	2.192332e+02
1.325000e-02	5.200000e-01	2.184992e+02
1.325000e-02	5.600000e-01	2.171331e+02
1.325000e-02	6.000000e-01	2.151833e+02
1.325000e-02	6.400000e-01	2.127182e+02
1.325000e-02	6.800000e-01	2.098142e+02
1.325000e-02	7.200000e-01	2.065869e+02
1.325000e-02	7.600000e-01	2.031638e+02
1.325000e-02	8.000000e-01	1.996592e+02
1.325000e-02	8.400000e-01	1.961707e+02
1.325000e-02	8.800000e-01	1.927918e+02
1.325000e-02	9.200000e-01	1.895917e+02
1.325000e-02	9.600000e-01	1.866205e+02
1.325000e-02	1.000000e+00	1.839490e+02
1.325000e-02	1.040000e+00	1.816055e+02
1.325000e-02	1.080000e+00	1.796023e+02
1.325000e-02	1.120000e+00	1.779238e+02
1.325000e-02	1.160000e+00	1.765601e+02
1.325000e-02	1.200000e+00	1.754934e+02
1.325000e-02	1.240000e+00	1.746966e+02
1.325000e-02	1.280000e+00	1.741423e+02
1.325000e-02	1.320000e+00	1.737972e+02
1.325000e-02	1.360000e+00	1.736283e+02
1.325000e-02	1.400000e+00	1.735675e+02
1.325000e-02	1.440000e+00	1.736296e+02
1.325000e-02	1.480000e+00	1.738073e+02
1.325000e-02	1.520000e+00	1.740923e+02
1.325000e-02	1.560000e+00	1.744910e+02
1.325000e-02	1.600000e+00	1.750162e+02
1.325000e-02	1.640000e+00	1.756829e+02
1.325000e-02	1.680000e+00	1.764870e+02
1.325000e-02	1.720000e+00	1.774782e+02
1.325000e-02	1.760000e+00	1.786897e+02
1.325000e-02	1.800000e+00	1.801437e+02
1.325000e-02	1.840000e+00	1.818709e+02
1.325000e-02	1.880000e+00	1.838753e+02
1.325000e-02	1.920000e+00	1.861546e+02
1.325000e-02	1.960000e+00	1.887157e+02
1.325000e-02	2.000000e+00	1.915440e+02
1.350000e-02	0.000000e+00	1.811243e+02
1.350000e-02	4.000000e-02	1.840688e+02
1.350000e-02	8.000000e-02	1.871840e+02
1.350000e-02	1.200000e-01	1.903728e+02
1.350000e-02	1.600000e-01	1.935779e+02
1.350000e-02	2.000000e-01	1.967153e+02
1.350000e-02	2.400000e-01	1.996756e+02
1.350000e-02	2.800000e-01	2.022855e+02
1.350000e-02	3.200000e-01	2.045217e+02
1.350000e-02	3.600000e-01	2.062971e+02
1.350000e-02	4.000000e-01	2.075256e+02
1.350000e-02	4.400000e-01	2.081350e+02
1.350000e-02	4.800000e-01	2.080532e+02
1.350000e-02	5.200000e-01	2.073141e+02
1.350000e-02	5.600000e-01	2.059556e+02
1.350000e-02	6.000000e-01	2.040275e+02
1.350000e-02	6.400000e-01	2.015964e+02
1.350000e-02	6.800000e-01	1.987498e+02
1.350000e-02	7.200000e-01	1.955787e+02
1.350000e-02	7.600000e-01	1.922199e+02
1.350000e-02	8.000000e-01	1.887860e+02
1.350000e-02	8.400000e-01	1.853735e+02
1.350000e-02	8.800000e-01	1.820722e+02
1.350000e-02	9.200000e-01	1.789473e+02
1.350000e-02	9.600000e-01	1.760558e+02
1.350000e-02	1.000000e+00	1.734628e+02
1.350000e-02	1.040000e+00	1.711941e+02
1.350000e-02	1.080000e+00	1.692613e+02
1.350000e-02	1.120000e+00	1.676419e+02
1.350000e-02	1.160000e+00	1.663413e+02
1.350000e-02	1.200000e+00	1.653297e+02
1.350000e-02	1.240000e+00	1.645846e+02
1.350000e-02	1.280000e+00	1.640754e+02
1.350000e-02	1.320000e+00	1.637698e+02
1.350000e-02	1.360000e+00	1.636289e+02
1.350000e-02	1.400000e+00	1.635888e+02
1.350000e-02	1.440000e+00	1.636705e+02
1.350000e-02	1.480000e+00	1.638598e+02
1.350000e-02	1.520000e+00	1.641503e+02
1.350000e-02	1.560000e+00	1.645481e+02
1.350000e-02	1.600000e+00	1.650644e+02
1.350000e-02	1.640000e+00	1.657146e+02
1.350000e-02	1.680000e+00	1.664894e+02
1.350000e-02	1.720000e+00	1.674509e+02
1.350000e-02	1.760000e+00	1.686259e+02
1.350000e-02	1.800000e+00	1.700366e+02
1.350000e-02	1.840000e+00	1.717134e+02
1.350000e-02	1.880000e+00	1.736613e+02
1.350000e-02	1.920000e+00	1.758774e+02
1.350000e-02	1.960000e+00	1.783699e+02
1.350000e-02	2.000000e+00	1.811243e+02
1.375000e-02	0.000000e+00	1.710288e+02
1.375000e-02	4.000000e-02	1.738960e+02
1.375000e-02	8.000000e-02	1.769350e+02
1.375000e-02	1.200000e-01	1.800419e+02
1.375000e-02	1.600000e-01	1.831652e+02
1.375000e-02	2.000000e-01	1.862208e+02
1.375000e-02	2.400000e-01	1.891055e+02
1.375000e-02	2.800000e-01	1.916540e+02
1.375000e-02	3.200000e-01	1.938250e+02
1.375000e-02	3.600000e-01	1.955440e+02
1.375000e-02	4.000000e-01	1.967271e+02
1.375000e-02	4.400000e-01	1.973124e+02
1.375000e-02	4.800000e-01	1.972107e+02
1.375000e-02	5.200000e-01	1.964658e+02
1.375000e-02	5.600000e-01	1.951154e+02
1.375000e-02	6.000000e-01	1.932081e+02
1.375000e-02	6.400000e-01	1.908115e+02
1.375000e-02	6.800000e-01	1.880228e+02
1.375000e-02	7.200000e-01	1.849071e+02
1.375000e-02	7.600000e-01	1.816114e+02
1.375000e-02	8.000000e-01	1.782475e+02
1.375000e-02	8.400000e-01	1.749086e+02
1.375000e-02	8.800000e-01	1.716846e+02
1.375000e-02	9.200000e-01	1.686331e+02
1.375000e-02	9.600000e-01	1.658200e+02
1.375000e-02	1.000000e+00	1.633038e+02
1.375000e-02	1.040000e+00	1.611096e+02
1.375000e-02	1.080000e+00	1.592360e+02
1.375000e-02	1.120000e+00	1.576831e+02
1.375000e-02	1.160000e+00	1.564437e+02
1.375000e-02	1.200000e+00	1.554860e+02
1.375000e-02	1.240000e+00	1.547915e+02
1.375000e-02	1.280000e+00	1.543272e+02
1.375000e-02	1.320000e+00	1.540603e+02
1.375000e-02	1.360000e+00	1.539428e+02
1.375000e-02	1.400000e+00	1.539280e+02
1.375000e-02	1.440000e+00	1.540287e+02
1.375000e-02	1.480000e+00	1.542302e+02
1.375000e-02	1.520000e+00	1.545261e+02
1.375000e-02	1.560000e+00	1.549225e+02
1.375000e-02	1.600000e+00	1.554302e+02
1.375000e-02	1.640000e+00	1.560614e+02
1.375000e-02	1.680000e+00	1.568095e+02
1.375000e-02	1.720000e+00	1.577418e+02
1.375000e-02	1.760000e+00	1.588803e+02
1.375000e-02	1.800000e+00	1.602483e+02
1.375000e-02	1.840000e+00	1.618758e+02
1.375000e-02	1.880000e+00	1.637682e+02
1.375000e-02	1.920000e+00	1.659225e+02
1.375000e-02	1.960000e+00	1.683469e+02
1.375000e-02	2.000000e+00	1.710288e+02
1.400000e-02	0.000000e+00	1.612504e+02
1.400000e-02	4.000000e-02	1.640416e+02
1.400000e-02	8.000000e-02	1.670057e+02
1.400000e-02	1.200000e-01	1.700330e+02
1.400000e-02	1.600000e-01	1.730756e+02
1.400000e-02	2.000000e-01	1.760499e+02
1.400000e-02	2.400000e-01	1.788589e+02
1.400000e-02	2.800000e-01	1.813492e+02
1.400000e-02	3.200000e-01	1.834559e+02
1.400000e-02	3.600000e-01	1.851196e+02
1.400000e-02	4.000000e-01	1.862578e+02
1.400000e-02	4.400000e-01	1.868144e+02
1.400000e-02	4.800000e-01	1.867004e+02
1.400000e-02	5.200000e-01	1.859493e+02
1.400000e-02	5.600000e-01	1.846073e+02
1.400000e-02	6.000000e-01	1.827203e+02
1.400000e-02	6.400000e-01	1.803578e+02
1.400000e-02	6.800000e-01	1.776153e+02
1.400000e-02	7.200000e-01	1.745648e+02
1.400000e-02	7.600000e-01	1.713313e+02
1.400000e-02	8.000000e-01	1.680362e+02
1.400000e-02	8.400000e-01	1.647691e+02
1.400000e-02	8.800000e-01	1.616217e+02
1.400000e-02	9.200000e-01	1.586420e+02
1.400000e-02	9.600000e-01	1.559060e+02
1.400000e-02	1.000000e+00	1.534653e+02
1.400000e-02	1.040000e+00	1.513367e+02
1.400000e-02	1.080000e+00	1.495299e+02
1.400000e-02	1.120000e+00	1.480420e+02
1.400000e-02	1.160000e+00	1.468592e+02
1.400000e-02	1.200000e+00	1.459572e+02
1.400000e-02	1.240000e+00	1.453126e+02
1.400000e-02	1.280000e+00	1.448928e+02
1.400000e-02	1.320000e+00	1.446639e+02
1.400000e-02	1.360000e+00	1.445673e+02
1.400000e-02	1.400000e+00	1.445772e+02
1.400000e-02	1.440000e+00	1.446963e+02
1.400000e-02	1.480000e+00	1.449106e+02
1.400000e-02	1.520000e+00	1.452116e+02
1.400000e-02	1.560000e+00	1.456062e+02
1.400000e-02	1.600000e+00	1.461058e+02
1.400000e-02	1.640000e+00	1.467135e+02
1.400000e-02	1.680000e+00	1.474402e+02
1.400000e-02	1.720000e+00	1.483437e+02
1.400000e-02	1.760000e+00	1.494464e+02
1.400000e-02	1.800000e+00	1.507720e+02
1.400000e-02	1.840000e+00	1.523514e+02
1.400000e-02	1.880000e+00	1.541890e+02
1.400000e-02	1.920000e+00	1.562827e+02
1.400000e-02	1.960000e+00	1.586399e+02
1.400000e-02	2.000000e+00	1.612504e+02
1.425000e-02	0.000000e+00	1.517885e+02
1.425000e-02	4.000000e-02	1.545056e+02
1.425000e-02	8.000000e-02	1.573967e+02
1.425000e-02	1.200000e-01	1.603449e+02
1.425000e-02	1.600000e-01	1.633073e+02
1.425000e-02	2.000000e-01	1.662028e+02
1.425000e-02	2.400000e-01	1.689359e+02
1.425000e-02	2.800000e-01	1.713712e+02
1.425000e-02	3.200000e-01	1.734150e+02
1.425000e-02	3.600000e-01	1.750240e+02
1.425000e-02	4.000000e-01	1.761182e+02
1.425000e-02	4.400000e-01	1.766423e+02
1.425000e-02	4.800000e-01	1.765206e+02
1.425000e-02	5.200000e-01	1.757640e+02
1.425000e-02	5.600000e-01	1.744294e+02
1.425000e-02	6.000000e-01	1.725640e+02
1.425000e-02	6.400000e-01	1.702331e+02
1.425000e-02	6.800000e-01	1.675346e+02
1.425000e-02	7.200000e-01	1.645509e+02
1.425000e-02	7.600000e-01	1.613785e+02
1.425000e-02	8.000000e-01	1.581500e+02
1.425000e-02	8.400000e-01	1.549552e+02
1.425000e-02	8.800000e-01	1.518818e+02
1.425000e-02	9.200000e-01	1.489733e+02
1.425000e-02	9.600000e-01	1.463134e+02
1.425000e-02	1.000000e+00	1.439406e+02
1.425000e-02	1.040000e+00	1.418788e+02
1.425000e-02	1.080000e+00	1.401395e+02
1.425000e-02	1.120000e+00	1.387168e+02
1.425000e-02	1.160000e+00	1.375897e+02
1.425000e-02	1.200000e+00	1.367430e+02
1.425000e-02	1.240000e+00	1.361478e+02
1.425000e-02	1.280000e+00	1.357714e+02
1.425000e-02	1.320000e+00	1.355795e+02
1.425000e-02	1.360000e+00	1.355027e+02
1.425000e-02	1.400000e+00	1.355379e+02
1.425000e-02	1.440000e+00	1.356756e+02
1.425000e-02	1.480000e+00	1.359018e+02
1.425000e-02	1.520000e+00	1.362081e+02
1.425000e-02	1.560000e+00	1.366011e+02
1.425000e-02	1.600000e+00	1.370926e+02
1.425000e-02	1.640000e+00	1.376753e+02
1.425000e-02	1.680000e+00	1.383809e+02
1.425000e-02	1.720000e+00	1.392558e+02
1.425000e-02	1.760000e+00	1.403248e+02
1.425000e-02	1.800000e+00	1.416088e+02
1.425000e-02	1.840000e+00	1.431409e+02
1.425000e-02	1.880000e+00	1.449241e+02
1.425000e-02	1.920000e+00	1.469569e+02
1.425000e-02	1.960000e+00	1.492488e+02
1.425000e-02	2.000000e+00	1.517885e+02
1.450000e-02	0.000000e+00	1.426437e+02
1.450000e-02	4.000000e-02	1.452875e+02
1.450000e-02	8.000000e-02	1.481073e+02
1.450000e-02	1.200000e-01	1.509772e+02
1.450000e-02	1.600000e-01	1.538608e+02
1.450000e-02	2.000000e-01	1.566792e+02
1.450000e-02	2.400000e-01	1.593375e+02
1.450000e-02	2.800000e-01	1.617184e+02
1.450000e-02	3.200000e-01	1.636999e+02
1.450000e-02	3.600000e-01	1.652554e+02
1.450000e-02	4.000000e-01	1.663061e+02
1.450000e-02	4.400000e-01	1.667982e+02
1.450000e-02	4.800000e-01	1.666700e+02
1.450000e-02	5.200000e-01	1.659081e+02
1.450000e-02	5.600000e-01	1.645810e+02
1.450000e-02	6.000000e-01	1.627360e+02
1.450000e-02	6.400000e-01	1.604371e+02
1.450000e-02	6.800000e-01	1.577817e+02
1.450000e-02	7.200000e-01	1.548612e+02
1.450000e-02	7.600000e-01	1.517533e+02
1.450000e-02	8.000000e-01	1.485906e+02
1.450000e-02	8.400000e-01	1.454666e+02
1.450000e-02	8.800000e-01	1.424533e+02
1.450000e-02	9.200000e-01	1.396186e+02
1.450000e-02	9.600000e-01	1.370306e+02
1.450000e-02	1.000000e+00	1.347280e+02
1.450000e-02	1.040000e+00	1.327376e+02
1.450000e-02	1.080000e+00	1.310657e+02
1.450000e-02	1.120000e+00	1.297054e+02
1.450000e-02	1.160000e+00	1.286344e+02
1.450000e-02	1.200000e+00	1.278419e+02
1.450000e-02	1.240000e+00	1.272954e+02
1.450000e-02	1.280000e+00	1.269616e+02
1.450000e-02	1.320000e+00	1.268018e+02
1.450000e-02	1.360000e+00	1.267482e+02
1.450000e-02	1.400000e+00	1.268082e+02
1.450000e-02	1.440000e+00	1.269641e+02
1.450000e-02	1.480000e+00	1.272020e+02
1.450000e-02	1.520000e+00	1.275134e+02
1.450000e-02	1.560000e+00	1.279048e+02
1.450000e-02	1.600000e+00	1.283883e+02
1.450000e-02	1.640000e+00	1.289477e+02
1.450000e-02	1.680000e+00	1.296320e+02
1.450000e-02	1.720000e+00	1.304795e+02
1.450000e-02	1.760000e+00	1.315145e+02
1.450000e-02	1.800000e+00	1.327579e+02
1.450000e-02	1.840000e+00	1.342430e+02
1.450000e-02	1.880000e+00	1.359728e+02
1.450000e-02	1.920000e+00	1.379463e+02
1.450000e-02	1.960000e+00	1.401739e+02
1.450000e-02	2.000000e+00	1.426437e+02
1.475000e-02	0.000000e+00	1.338171e+02
1.475000e-02	4.000000e-02	1.363881e+02
1.475000e-02	8.000000e-02	1.391337e+02
1.475000e-02	1.200000e-01	1.419306e+02
1.475000e-02	1.600000e-01	1.447371e+02
1.475000e-02	2.000000e-01	1.474798e+02
1.475000e-02	2.400000e-01	1.500645e+02
1.475000e-02	2.800000e-01	1.523946e+02
1.475000e-02	3.200000e-01	1.543145e+02
1.475000e-02	3.600000e-01	1.558178e+02
1.475000e-02	4.000000e-01	1.568251e+02
1.475000e-02	4.400000e-01	1.572858e+02
1.475000e-02	4.800000e-01	1.571525e+02
1.475000e-02	5.200000e-01	1.563851e+02
1.475000e-02	5.600000e-01	1.550658e+02
1.475000e-02	6.000000e-01	1.532395e+02
1.475000e-02	6.400000e-01	1.509735e+02
1.475000e-02	6.800000e-01	1.483601e+02
1.475000e-02	7.200000e-01	1.454908e+02
1.475000e-02	7.600000e-01	1.424561e+02
1.475000e-02	8.000000e-01	1.393589e+02
1.475000e-02	8.400000e-01	1.362962e+02
1.475000e-02	8.800000e-01	1.333420e+02
1.475000e-02	9.200000e-01	1.305822e+02
1.475000e-02	9.600000e-01	1.280672e+02
1.475000e-02	1.000000e+00	1.258380e+02
1.475000e-02	1.040000e+00	1.239162e+02
1.475000e-02	1.080000e+00	1.223125e+02
1.475000e-02	1.120000e+00	1.210107e+02
1.475000e-02	1.160000e+00	1.199971e+02
1.475000e-02	1.200000e+00	1.192576e+02
1.475000e-02	1.240000e+00	1.187593e+02
1.475000e-02	1.280000e+00	1.184674e+02
1.475000e-02	1.320000e+00	1.183313e+02
1.475000e-02	1.360000e+00	1.183082e+02
1.475000e-02	1.400000e+00	1.183923e+02
1.475000e-02	1.440000e+00	1.185658e+02
1.475000e-02	1.480000e+00	1.188151e+02
1.475000e-02	1.520000e+00	1.191315e+02
1.475000e-02	1.560000e+00	1.195211e+02
1.475000e-02	1.600000e+00	1.199952e+02
1.475000e-02	1.640000e+00	1.205317e+02
1.475000e-02	1.680000e+00	1.211946e+02
1.475000e-02	1.720000e+00	1.220160e+02
1.475000e-02	1.760000e+00	1.230161e+02
1.475000e-02	1.800000e+00	1.242199e+02
1.475000e-02	1.840000e+00	1.256584e+02
1.475000e-02	1.880000e+00	1.273357e+02
1.475000e-02	1.920000e+00	1.292518e+02
1.475000e-02	1.960000e+00	1.314159e+02
1.475000e-02	2.000000e+00	1.338171e+02
1.500000e-02	0.000000e+00	1.253088e+02
1.500000e-02	4.000000e-02	1.278091e+02
1.500000e-02	8.000000e-02	1.304806e+02
1.500000e-02	1.200000e-01	1.332069e+02
1.500000e-02	1.600000e-01	1.359374e+02
1.500000e-02	2.000000e-01	1.386051e+02
1.500000e-02	2.400000e-01	1.411174e+02
1.500000e-02	2.800000e-01	1.433820e+02
1.500000e-02	3.200000e-01	1.452580e+02
1.500000e-02	3.600000e-01	1.467095e+02
1.500000e-02	4.000000e-01	1.476744e+02
1.500000e-02	4.400000e-01	1.481043e+02
1.500000e-02	4.800000e-01	1.479652e+02
1.500000e-02	5.200000e-01	1.471923e+02
1.500000e-02	5.600000e-01	1.458799e+02
1.500000e-02	6.000000e-01	1.440736e+02
1.500000e-02	6.400000e-01	1.418382e+02
1.500000e-02	6.800000e-01	1.392663e+02
1.500000e-02	7.200000e-01	1.364482e+02
1.500000e-02	7.600000e-01	1.334811e+02
1.500000e-02	8.000000e-01	1.304452e+02
1.500000e-02	8.400000e-01	1.274382e+02
1.500000e-02	8.800000e-01	1.245554e+02
1.500000e-02	9.200000e-01	1.218676e+02
1.500000e-02	9.600000e-01	1.194249e+02
1.500000e-02	1.000000e+00	1.172673e+02
1.500000e-02	1.040000e+00	1.154143e+02
1.500000e-02	1.080000e+00	1.138762e+02
1.500000e-02	1.120000e+00	1.126317e+02
1.500000e-02	1.160000e+00	1.116761e+02
1.500000e-02	1.200000e+00	1.109890e+02
1.500000e-02	1.240000e+00	1.105375e+02
1.500000e-02	1.280000e+00	1.102879e+02
1.500000e-02	1.320000e+00	1.101747e+02
1.500000e-02	1.360000e+00	1.101814e+02
1.500000e-02	1.400000e+00	1.102892e+02
1.500000e-02	1.440000e+00	1.104805e+02
1.500000e-02	1.480000e+00	1.107412e+02
1.500000e-02	1.520000e+00	1.110620e+02
1.500000e-02	1.560000e+00	1.114510e+02
1.500000e-02	1.600000e+00	1.119048e+02
1.500000e-02	1.640000e+00	1.124272e+02
1.500000e-02	1.680000e+00	1.130701e+02
1.500000e-02	1.720000e+00	1.138649e+02
1.500000e-02	1.760000e+00	1.148320e+02
1.500000e-02	1.800000e+00	1.159969e+02
1.500000e-02	1.840000e+00	1.173895e+02
1.500000e-02	1.880000e+00	1.190148e+02
1.500000e-02	1.920000e+00	1.208737e+02
1.500000e-02	1.960000e+00	1.229750e+02
1.500000e-02	2.000000e+00	1.253088e+02
1.525000e-02	0.000000e+00	1.171158e+02
1.525000e-02	4.000000e-02	1.195461e+02
1.525000e-02	8.000000e-02	1.221447e+02
1.525000e-02	1.200000e-01	1.248018e+02
1.525000e-02	1.600000e-01	1.274574e+02
1.525000e-02	2.000000e-01	1.300513e+02
1.525000e-02	2.400000e-01	1.324923e+02
1.525000e-02	2.800000e-01	1.346906e+02
1.525000e-02	3.200000e-01	1.365254e+02
1.525000e-02	3.600000e-01	1.379257e+02
1.525000e-02	4.000000e-01	1.388495e+02
1.525000e-02	4.400000e-01	1.392491e+02
1.525000e-02	4.800000e-01	1.390920e+02
1.525000e-02	5.200000e-01	1.383281e+02
1.525000e-02	5.600000e-01	1.370221e+02
1.525000e-02	6.000000e-01	1.352358e+02
1.525000e-02	6.400000e-01	1.330301e+02
1.525000e-02	6.800000e-01	1.304994e+02
1.525000e-02	7.200000e-01	1.277315e+02
1.525000e-02	7.600000e-01	1.248218e+02
1.525000e-02	8.000000e-01	1.218417e+02
1.525000e-02	8.400000e-01	1.189029e+02
1.525000e-02	8.800000e-01	1.160904e+02
1.525000e-02	9.200000e-01	1.134734e+02
1.525000e-02	9.600000e-01	1.111022e+02
1.525000e-02	1.000000e+00	1.090147e+02
1.525000e-02	1.040000e+00	1.072297e+02
1.525000e-02	1.080000e+00	1.057553e+02
1.525000e-02	1.120000e+00	1.045674e+02
1.525000e-02	1.160000e+00	1.036694e+02
1.525000e-02	1.200000e+00	1.030339e+02
1.525000e-02	1.240000e+00	1.026287e+02
1.525000e-02	1.280000e+00	1.024148e+02
1.525000e-02	1.320000e+00	1.023275e+02
1.525000e-02	1.360000e+00	1.023639e+02
1.525000e-02	1.400000e+00	1.024949e+02
1.525000e-02	1.440000e+00	1.027036e+02
1.525000e-02	1.480000e+00	1.029757e+02
1.525000e-02	1.520000e+00	1.033009e+02
1.525000e-02	1.560000e+00	1.036892e+02
1.525000e-02	1.600000e+00	1.041191e+02
1.525000e-02	1.640000e+00	1.046307e+02
1.525000e-02	1.680000e+00	1.052547e+02
1.525000e-02	1.720000e+00	1.060230e+02
1.525000e-02	1.760000e+00	1.069580e+02
1.525000e-02	1.800000e+00	1.080842e+02
1.525000e-02	1.840000e+00	1.094319e+02
1.525000e-02	1.880000e+00	1.110063e+02
1.525000e-02	1.920000e+00	1.128085e+02
1.525000e-02	1.960000e+00	1.148479e+02
1.525000e-02	2.000000e+00	1.171158e+02
1.550000e-02	0.000000e+00	1.092381e+02
1.550000e-02	4.000000e-02	1.115978e+02
1.550000e-02	8.000000e-02	1.141245e+02
1.550000e-02	1.200000e-01	1.167145e+02
1.550000e-02	1.600000e-01	1.192958e+02
1.550000e-02	2.000000e-01	1.218175e+02
1.550000e-02	2.400000e-01	1.241884e+02
1.550000e-02	2.800000e-01	1.263205e+02
1.550000e-02	3.200000e-01	1.281168e+02
1.550000e-02	3.600000e-01	1.294664e+02
1.550000e-02	4.000000e-01	1.303502e+02
1.550000e-02	4.400000e-01	1.307210e+02
1.550000e-02	4.800000e-01	1.305449e+02
1.550000e-02	5.200000e-01	1.297905e+02
1.550000e-02	5.600000e-01	1.284915e+02
1.550000e-02	6.000000e-01	1.267240e+02
1.550000e-02	6.400000e-01	1.245484e+02
1.550000e-02	6.800000e-01	1.220582e+02
1.550000e-02	7.200000e-01	1.193383e+02
1.550000e-02	7.600000e-01	1.164834e+02
1.550000e-02	8.000000e-01	1.135610e+02
1.550000e-02	8.400000e-01	1.106880e+02
1.550000e-02	8.800000e-01	1.079440e+02
1.550000e-02	9.200000e-01	1.053985e+02
1.550000e-02	9.600000e-01	1.030982e+02
1.550000e-02	1.000000e+00	1.010789e+02
1.550000e-02	1.040000e+00	9.936050e+01
1.550000e-02	1.080000e+00	9.794430e+01
1.550000e-02	1.120000e+00	9.681680e+01
1.550000e-02	1.160000e+00	9.597500e+01
1.550000e-02	1.200000e+00	9.538980e+01
1.550000e-02	1.240000e+00	9.503140e+01
