1.675000e-01	6.230000e-01	1.279280e+02
1.675000e-01	6.265000e-01	1.312611e+02
1.675000e-01	6.300000e-01	1.349271e+02
1.675000e-01	6.335000e-01	1.389403e+02
1.675000e-01	6.370000e-01	1.432780e+02
1.675000e-01	6.405000e-01	1.479676e+02
1.675000e-01	6.440000e-01	1.530289e+02
1.675000e-01	6.475000e-01	1.584782e+02
1.675000e-01	6.510000e-01	1.643280e+02
1.675000e-01	6.545000e-01	1.705533e+02
1.675000e-01	6.580000e-01	1.771607e+02
1.675000e-01	6.615000e-01	1.841866e+02
1.675000e-01	6.650000e-01	1.916355e+02
1.675000e-01	6.685000e-01	1.995021e+02
1.675000e-01	6.720000e-01	2.077942e+02
1.675000e-01	6.755000e-01	2.164961e+02
1.675000e-01	6.790000e-01	2.256056e+02
1.675000e-01	6.825000e-01	2.351425e+02
1.675000e-01	6.860000e-01	2.451138e+02
1.675000e-01	6.895000e-01	2.555210e+02
1.675000e-01	6.930000e-01	2.663498e+02
1.675000e-01	6.965000e-01	2.776089e+02
1.675000e-01	7.000000e-01	2.892792e+02
1.710000e-01	3.500000e-01	2.204828e+02
1.710000e-01	3.535000e-01	2.117852e+02
1.710000e-01	3.570000e-01	2.034914e+02
1.710000e-01	3.605000e-01	1.955943e+02
1.710000e-01	3.640000e-01	1.881076e+02
1.710000e-01	3.675000e-01	1.810356e+02
1.710000e-01	3.710000e-01	1.743716e+02
1.710000e-01	3.745000e-01	1.681049e+02
1.710000e-01	3.780000e-01	1.621949e+02
1.710000e-01	3.815000e-01	1.566634e+02
1.710000e-01	3.850000e-01	1.515136e+02
1.710000e-01	3.885000e-01	1.467206e+02
1.710000e-01	3.920000e-01	1.422890e+02
1.710000e-01	3.955000e-01	1.382175e+02
1.710000e-01	3.990000e-01	1.344462e+02
1.710000e-01	4.025000e-01	1.309912e+02
1.710000e-01	4.060000e-01	1.278669e+02
1.710000e-01	4.095000e-01	1.250586e+02
1.710000e-01	4.130000e-01	1.225314e+02
1.710000e-01	4.165000e-01	1.202406e+02
1.710000e-01	4.200000e-01	1.182313e+02
1.710000e-01	4.235000e-01	1.164772e+02
1.710000e-01	4.270000e-01	1.149575e+02
1.710000e-01	4.305000e-01	1.136180e+02
1.710000e-01	4.340000e-01	1.124966e+02
1.710000e-01	4.375000e-01	1.115795e+02
1.710000e-01	4.410000e-01	1.108507e+02
1.710000e-01	4.445000e-01	1.102905e+02
1.710000e-01	4.480000e-01	1.098469e+02
1.710000e-01	4.515000e-01	1.095384e+02
1.710000e-01	4.550000e-01	1.093665e+02
1.710000e-01	4.585000e-01	1.093149e+02
1.710000e-01	4.620000e-01	1.093591e+02
1.710000e-01	4.655000e-01	1.094467e+02
1.710000e-01	4.690000e-01	1.095949e+02
1.710000e-01	4.725000e-01	1.097984e+02
1.710000e-01	4.760000e-01	1.100402e+02
1.710000e-01	4.795000e-01	1.103006e+02
1.710000e-01	4.830000e-01	1.105522e+02
1.710000e-01	4.865000e-01	1.107811e+02
1.710000e-01	4.900000e-01	1.109588e+02
1.710000e-01	4.935000e-01	1.111090e+02
1.710000e-01	4.970000e-01	1.112189e+02
1.710000e-01	5.005000e-01	1.112796e+02
1.710000e-01	5.040000e-01	1.112838e+02
1.710000e-01	5.075000e-01	1.112250e+02
1.710000e-01	5.110000e-01	1.110942e+02
1.710000e-01	5.145000e-01	1.108843e+02
1.710000e-01	5.180000e-01	1.106112e+02
1.710000e-01	5.215000e-01	1.102774e+02
1.710000e-01	5.250000e-01	1.098852e+02
1.710000e-01	5.285000e-01	1.094387e+02
1.710000e-01	5.320000e-01	1.089496e+02
1.710000e-01	5.355000e-01	1.084309e+02
1.710000e-01	5.390000e-01	1.078965e+02
1.710000e-01	5.425000e-01	1.073041e+02
1.710000e-01	5.460000e-01	1.067025e+02
1.710000e-01	5.495000e-01	1.061203e+02
1.710000e-01	5.530000e-01	1.055748e+02
1.710000e-01	5.565000e-01	1.050658e+02
1.710000e-01	5.600000e-01	1.045590e+02
1.710000e-01	5.635000e-01	1.041341e+02
1.710000e-01	5.670000e-01	1.038101e+02
1.710000e-01	5.705000e-01	1.036010e+02
1.710000e-01	5.740000e-01	1.035089e+02
1.710000e-01	5.775000e-01	1.035129e+02
1.710000e-01	5.810000e-01	1.036787e+02
1.710000e-01	5.845000e-01	1.040238e+02
1.710000e-01	5.880000e-01	1.045703e+02
1.710000e-01	5.915000e-01	1.052651e+02
1.710000e-01	5.950000e-01	1.061689e+02
1.710000e-01	5.985000e-01	1.073145e+02
1.710000e-01	6.020000e-01	1.087080e+02
1.710000e-01	6.055000e-01	1.103026e+02
1.710000e-01	6.090000e-01	1.121219e+02
1.710000e-01	6.125000e-01	1.142551e+02
1.710000e-01	6.160000e-01	1.166960e+02
1.710000e-01	6.195000e-01	1.194200e+02
1.710000e-01	6.230000e-01	1.224191e+02
1.710000e-01	6.265000e-01	1.257522e+02
1.710000e-01	6.300000e-01	1.294182e+02
1.710000e-01	6.335000e-01	1.334314e+02
1.710000e-01	6.370000e-01	1.377691e+02
1.710000e-01	6.405000e-01	1.424587e+02
1.710000e-01	6.440000e-01	1.475200e+02
1.710000e-01	6.475000e-01	1.529693e+02
1.710000e-01	6.510000e-01	1.588191e+02
1.710000e-01	6.545000e-01	1.650444e+02
1.710000e-01	6.580000e-01	1.716518e+02
1.710000e-01	6.615000e-01	1.786777e+02
1.710000e-01	6.650000e-01	1.861266e+02
1.710000e-01	6.685000e-01	1.939932e+02
1.710000e-01	6.720000e-01	2.022853e+02
1.710000e-01	6.755000e-01	2.109872e+02
1.710000e-01	6.790000e-01	2.200967e+02
1.710000e-01	6.825000e-01	2.296336e+02
1.710000e-01	6.860000e-01	2.396049e+02
1.710000e-01	6.895000e-01	2.500121e+02
1.710000e-01	6.930000e-01	2.608409e+02
1.710000e-01	6.965000e-01	2.721000e+02
1.710000e-01	7.000000e-01	2.837703e+02
1.745000e-01	3.500000e-01	2.151504e+02
1.745000e-01	3.535000e-01	2.064528e+02
1.745000e-01	3.570000e-01	1.981590e+02
1.745000e-01	3.605000e-01	1.902619e+02
1.745000e-01	3.640000e-01	1.827752e+02
1.745000e-01	3.675000e-01	1.757032e+02
1.745000e-01	3.710000e-01	1.690392e+02
1.745000e-01	3.745000e-01	1.627725e+02
1.745000e-01	3.780000e-01	1.568625e+02
1.745000e-01	3.815000e-01	1.513310e+02
1.745000e-01	3.850000e-01	1.461812e+02
1.745000e-01	3.885000e-01	1.413882e+02
1.745000e-01	3.920000e-01	1.369566e+02
1.745000e-01	3.955000e-01	1.328851e+02
1.745000e-01	3.990000e-01	1.291138e+02
1.745000e-01	4.025000e-01	1.256588e+02
1.745000e-01	4.060000e-01	1.225345e+02
1.745000e-01	4.095000e-01	1.197262e+02
1.745000e-01	4.130000e-01	1.171990e+02
1.745000e-01	4.165000e-01	1.149082e+02
1.745000e-01	4.200000e-01	1.128989e+02
1.745000e-01	4.235000e-01	1.111448e+02
1.745000e-01	4.270000e-01	1.096251e+02
1.745000e-01	4.305000e-01	1.082856e+02
1.745000e-01	4.340000e-01	1.071642e+02
1.745000e-01	4.375000e-01	1.062471e+02
1.745000e-01	4.410000e-01	1.055183e+02
1.745000e-01	4.445000e-01	1.049581e+02
1.745000e-01	4.480000e-01	1.045145e+02
1.745000e-01	4.515000e-01	1.042060e+02
1.745000e-01	4.550000e-01	1.040341e+02
1.745000e-01	4.585000e-01	1.039825e+02
1.745000e-01	4.620000e-01	1.040267e+02
1.745000e-01	4.655000e-01	1.041143e+02
1.745000e-01	4.690000e-01	1.042625e+02
1.745000e-01	4.725000e-01	1.044660e+02
1.745000e-01	4.760000e-01	1.047078e+02
1.745000e-01	4.795000e-01	1.049682e+02
1.745000e-01	4.830000e-01	1.052198e+02
1.745000e-01	4.865000e-01	1.054487e+02
1.745000e-01	4.900000e-01	1.056264e+02
1.745000e-01	4.935000e-01	1.057766e+02
1.745000e-01	4.970000e-01	1.058865e+02
1.745000e-01	5.005000e-01	1.059472e+02
1.745000e-01	5.040000e-01	1.059514e+02
1.745000e-01	5.075000e-01	1.058926e+02
1.745000e-01	5.110000e-01	1.057618e+02
1.745000e-01	5.145000e-01	1.055519e+02
1.745000e-01	5.180000e-01	1.052788e+02
1.745000e-01	5.215000e-01	1.049450e+02
1.745000e-01	5.250000e-01	1.045528e+02
1.745000e-01	5.285000e-01	1.041063e+02
1.745000e-01	5.320000e-01	1.036172e+02
1.745000e-01	5.355000e-01	1.030985e+02
1.745000e-01	5.390000e-01	1.025641e+02
1.745000e-01	5.425000e-01	1.019717e+02
1.745000e-01	5.460000e-01	1.013701e+02
1.745000e-01	5.495000e-01	1.007879e+02
1.745000e-01	5.530000e-01	1.002424e+02
1.745000e-01	5.565000e-01	9.973340e+01
1.745000e-01	5.600000e-01	9.922660e+01
1.745000e-01	5.635000e-01	9.880170e+01
1.745000e-01	5.670000e-01	9.847770e+01
1.745000e-01	5.705000e-01	9.826860e+01
1.745000e-01	5.740000e-01	9.817650e+01
1.745000e-01	5.775000e-01	9.818050e+01
1.745000e-01	5.810000e-01	9.834630e+01
1.745000e-01	5.845000e-01	9.869140e+01
1.745000e-01	5.880000e-01	9.923790e+01
1.745000e-01	5.915000e-01	9.993270e+01
1.745000e-01	5.950000e-01	1.008365e+02
1.745000e-01	5.985000e-01	1.019821e+02
1.745000e-01	6.020000e-01	1.033756e+02
1.745000e-01	6.055000e-01	1.049702e+02
1.745000e-01	6.090000e-01	1.067895e+02
1.745000e-01	6.125000e-01	1.089227e+02
1.745000e-01	6.160000e-01	1.113636e+02
1.745000e-01	6.195000e-01	1.140876e+02
1.745000e-01	6.230000e-01	1.170867e+02
1.745000e-01	6.265000e-01	1.204198e+02
1.745000e-01	6.300000e-01	1.240858e+02
1.745000e-01	6.335000e-01	1.280990e+02
1.745000e-01	6.370000e-01	1.324367e+02
1.745000e-01	6.405000e-01	1.371263e+02
1.745000e-01	6.440000e-01	1.421876e+02
1.745000e-01	6.475000e-01	1.476369e+02
1.745000e-01	6.510000e-01	1.534867e+02
1.745000e-01	6.545000e-01	1.597120e+02
1.745000e-01	6.580000e-01	1.663194e+02
1.745000e-01	6.615000e-01	1.733453e+02
1.745000e-01	6.650000e-01	1.807942e+02
1.745000e-01	6.685000e-01	1.886608e+02
1.745000e-01	6.720000e-01	1.969529e+02
1.745000e-01	6.755000e-01	2.056548e+02
1.745000e-01	6.790000e-01	2.147643e+02
1.745000e-01	6.825000e-01	2.243012e+02
1.745000e-01	6.860000e-01	2.342725e+02
1.745000e-01	6.895000e-01	2.446797e+02
1.745000e-01	6.930000e-01	2.555085e+02
1.745000e-01	6.965000e-01	2.667676e+02
1.745000e-01	7.000000e-01	2.784379e+02
1.780000e-01	3.500000e-01	2.099140e+02
1.780000e-01	3.535000e-01	2.012164e+02
1.780000e-01	3.570000e-01	1.929226e+02
1.780000e-01	3.605000e-01	1.850255e+02
1.780000e-01	3.640000e-01	1.775388e+02
1.780000e-01	3.675000e-01	1.704668e+02
1.780000e-01	3.710000e-01	1.638028e+02
1.780000e-01	3.745000e-01	1.575361e+02
1.780000e-01	3.780000e-01	1.516261e+02
1.780000e-01	3.815000e-01	1.460946e+02
1.780000e-01	3.850000e-01	1.409448e+02
1.780000e-01	3.885000e-01	1.361518e+02
1.780000e-01	3.920000e-01	1.317202e+02
1.780000e-01	3.955000e-01	1.276487e+02
1.780000e-01	3.990000e-01	1.238774e+02
1.780000e-01	4.025000e-01	1.204224e+02
1.780000e-01	4.060000e-01	1.172981e+02
1.780000e-01	4.095000e-01	1.144898e+02
1.780000e-01	4.130000e-01	1.119626e+02
1.780000e-01	4.165000e-01	1.096718e+02
1.780000e-01	4.200000e-01	1.076625e+02
1.780000e-01	4.235000e-01	1.059084e+02
1.780000e-01	4.270000e-01	1.043887e+02
1.780000e-01	4.305000e-01	1.030492e+02
1.780000e-01	4.340000e-01	1.019278e+02
1.780000e-01	4.375000e-01	1.010107e+02
1.780000e-01	4.410000e-01	1.002819e+02
1.780000e-01	4.445000e-01	9.972170e+01
1.780000e-01	4.480000e-01	9.927810e+01
1.780000e-01	4.515000e-01	9.896960e+01
1.780000e-01	4.550000e-01	9.879770e+01
1.780000e-01	4.585000e-01	9.874610e+01
1.780000e-01	4.620000e-01	9.879030e+01
1.780000e-01	4.655000e-01	9.887790e+01
1.780000e-01	4.690000e-01	9.902610e+01
1.780000e-01	4.725000e-01	9.922960e+01
1.780000e-01	4.760000e-01	9.947140e+01
1.780000e-01	4.795000e-01	9.973180e+01
1.780000e-01	4.830000e-01	9.998340e+01
1.780000e-01	4.865000e-01	1.002123e+02
1.780000e-01	4.900000e-01	1.003900e+02
1.780000e-01	4.935000e-01	1.005402e+02
1.780000e-01	4.970000e-01	1.006501e+02
1.780000e-01	5.005000e-01	1.007108e+02
1.780000e-01	5.040000e-01	1.007150e+02
1.780000e-01	5.075000e-01	1.006562e+02
1.780000e-01	5.110000e-01	1.005254e+02
1.780000e-01	5.145000e-01	1.003155e+02
1.780000e-01	5.180000e-01	1.000424e+02
1.780000e-01	5.215000e-01	9.970860e+01
1.780000e-01	5.250000e-01	9.931640e+01
1.780000e-01	5.285000e-01	9.886990e+01
1.780000e-01	5.320000e-01	9.838080e+01
1.780000e-01	5.355000e-01	9.786210e+01
1.780000e-01	5.390000e-01	9.732770e+01
1.780000e-01	5.425000e-01	9.673530e+01
1.780000e-01	5.460000e-01	9.613370e+01
1.780000e-01	5.495000e-01	9.555150e+01
1.780000e-01	5.530000e-01	9.500600e+01
1.780000e-01	5.565000e-01	9.449700e+01
1.780000e-01	5.600000e-01	9.399020e+01
1.780000e-01	5.635000e-01	9.356530e+01
1.780000e-01	5.670000e-01	9.324130e+01
1.780000e-01	5.705000e-01	9.303220e+01
1.780000e-01	5.740000e-01	9.294010e+01
1.780000e-01	5.775000e-01	9.294410e+01
1.780000e-01	5.810000e-01	9.310990e+01
1.780000e-01	5.845000e-01	9.345500e+01
1.780000e-01	5.880000e-01	9.400150e+01
1.780000e-01	5.915000e-01	9.469630e+01
1.780000e-01	5.950000e-01	9.560010e+01
1.780000e-01	5.985000e-01	9.674570e+01
1.780000e-01	6.020000e-01	9.813920e+01
1.780000e-01	6.055000e-01	9.973380e+01
1.780000e-01	6.090000e-01	1.015531e+02
1.780000e-01	6.125000e-01	1.036863e+02
1.780000e-01	6.160000e-01	1.061272e+02
1.780000e-01	6.195000e-01	1.088512e+02
1.780000e-01	6.230000e-01	1.118503e+02
1.780000e-01	6.265000e-01	1.151834e+02
1.780000e-01	6.300000e-01	1.188494e+02
1.780000e-01	6.335000e-01	1.228626e+02
1.780000e-01	6.370000e-01	1.272003e+02
1.780000e-01	6.405000e-01	1.318899e+02
1.780000e-01	6.440000e-01	1.369512e+02
1.780000e-01	6.475000e-01	1.424005e+02
1.780000e-01	6.510000e-01	1.482503e+02
1.780000e-01	6.545000e-01	1.544756e+02
1.780000e-01	6.580000e-01	1.610830e+02
1.780000e-01	6.615000e-01	1.681089e+02
1.780000e-01	6.650000e-01	1.755578e+02
1.780000e-01	6.685000e-01	1.834244e+02
1.780000e-01	6.720000e-01	1.917165e+02
1.780000e-01	6.755000e-01	2.004184e+02
1.780000e-01	6.790000e-01	2.095279e+02
1.780000e-01	6.825000e-01	2.190648e+02
1.780000e-01	6.860000e-01	2.290361e+02
1.780000e-01	6.895000e-01	2.394433e+02
1.780000e-01	6.930000e-01	2.502721e+02
1.780000e-01	6.965000e-01	2.615312e+02
1.780000e-01	7.000000e-01	2.732015e+02
1.815000e-01	3.500000e-01	2.045978e+02
1.815000e-01	3.535000e-01	1.959002e+02
1.815000e-01	3.570000e-01	1.876064e+02
1.815000e-01	3.605000e-01	1.797093e+02
1.815000e-01	3.640000e-01	1.722226e+02
1.815000e-01	3.675000e-01	1.651506e+02
1.815000e-01	3.710000e-01	1.584866e+02
1.815000e-01	3.745000e-01	1.522199e+02
1.815000e-01	3.780000e-01	1.463099e+02
1.815000e-01	3.815000e-01	1.407784e+02
1.815000e-01	3.850000e-01	1.356286e+02
1.815000e-01	3.885000e-01	1.308356e+02
1.815000e-01	3.920000e-01	1.264040e+02
1.815000e-01	3.955000e-01	1.223325e+02
1.815000e-01	3.990000e-01	1.185612e+02
1.815000e-01	4.025000e-01	1.151062e+02
1.815000e-01	4.060000e-01	1.119819e+02
1.815000e-01	4.095000e-01	1.091736e+02
1.815000e-01	4.130000e-01	1.066464e+02
1.815000e-01	4.165000e-01	1.043556e+02
1.815000e-01	4.200000e-01	1.023463e+02
1.815000e-01	4.235000e-01	1.005922e+02
1.815000e-01	4.270000e-01	9.907250e+01
1.815000e-01	4.305000e-01	9.773300e+01
1.815000e-01	4.340000e-01	9.661160e+01
1.815000e-01	4.375000e-01	9.569450e+01
1.815000e-01	4.410000e-01	9.496570e+01
1.815000e-01	4.445000e-01	9.440550e+01
1.815000e-01	4.480000e-01	9.396190e+01
1.815000e-01	4.515000e-01	9.365340e+01
1.815000e-01	4.550000e-01	9.348150e+01
1.815000e-01	4.585000e-01	9.342990e+01
1.815000e-01	4.620000e-01	9.347410e+01
1.815000e-01	4.655000e-01	9.356170e+01
1.815000e-01	4.690000e-01	9.370990e+01
1.815000e-01	4.725000e-01	9.391340e+01
1.815000e-01	4.760000e-01	9.415520e+01
1.815000e-01	4.795000e-01	9.441560e+01
1.815000e-01	4.830000e-01	9.466720e+01
1.815000e-01	4.865000e-01	9.489610e+01
1.815000e-01	4.900000e-01	9.507380e+01
1.815000e-01	4.935000e-01	9.522400e+01
1.815000e-01	4.970000e-01	9.533390e+01
1.815000e-01	5.005000e-01	9.539460e+01
1.815000e-01	5.040000e-01	9.539880e+01
1.815000e-01	5.075000e-01	9.534000e+01
1.815000e-01	5.110000e-01	9.520920e+01
1.815000e-01	5.145000e-01	9.499930e+01
1.815000e-01	5.180000e-01	9.472620e+01
1.815000e-01	5.215000e-01	9.439240e+01
1.815000e-01	5.250000e-01	9.400020e+01
1.815000e-01	5.285000e-01	9.355370e+01
1.815000e-01	5.320000e-01	9.306460e+01
1.815000e-01	5.355000e-01	9.254590e+01
1.815000e-01	5.390000e-01	9.201150e+01
1.815000e-01	5.425000e-01	9.141910e+01
1.815000e-01	5.460000e-01	9.081750e+01
1.815000e-01	5.495000e-01	9.023530e+01
1.815000e-01	5.530000e-01	8.968980e+01
1.815000e-01	5.565000e-01	8.918080e+01
1.815000e-01	5.600000e-01	8.867400e+01
1.815000e-01	5.635000e-01	8.824910e+01
1.815000e-01	5.670000e-01	8.792510e+01
1.815000e-01	5.705000e-01	8.771600e+01
1.815000e-01	5.740000e-01	8.762390e+01
1.815000e-01	5.775000e-01	8.762790e+01
1.815000e-01	5.810000e-01	8.779370e+01
1.815000e-01	5.845000e-01	8.813880e+01
1.815000e-01	5.880000e-01	8.868530e+01
1.815000e-01	5.915000e-01	8.938010e+01
1.815000e-01	5.950000e-01	9.028390e+01
1.815000e-01	5.985000e-01	9.142950e+01
1.815000e-01	6.020000e-01	9.282300e+01
1.815000e-01	6.055000e-01	9.441760e+01
1.815000e-01	6.090000e-01	9.623690e+01
1.815000e-01	6.125000e-01	9.837010e+01
1.815000e-01	6.160000e-01	1.008110e+02
1.815000e-01	6.195000e-01	1.035350e+02
1.815000e-01	6.230000e-01	1.065341e+02
1.815000e-01	6.265000e-01	1.098672e+02
1.815000e-01	6.300000e-01	1.135332e+02
1.815000e-01	6.335000e-01	1.175464e+02
1.815000e-01	6.370000e-01	1.218841e+02
1.815000e-01	6.405000e-01	1.265737e+02
1.815000e-01	6.440000e-01	1.316350e+02
1.815000e-01	6.475000e-01	1.370843e+02
1.815000e-01	6.510000e-01	1.429341e+02
1.815000e-01	6.545000e-01	1.491594e+02
1.815000e-01	6.580000e-01	1.557668e+02
1.815000e-01	6.615000e-01	1.627927e+02
1.815000e-01	6.650000e-01	1.702416e+02
1.815000e-01	6.685000e-01	1.781082e+02
1.815000e-01	6.720000e-01	1.864003e+02
1.815000e-01	6.755000e-01	1.951022e+02
1.815000e-01	6.790000e-01	2.042117e+02
1.815000e-01	6.825000e-01	2.137486e+02
1.815000e-01	6.860000e-01	2.237199e+02
1.815000e-01	6.895000e-01	2.341271e+02
1.815000e-01	6.930000e-01	2.449559e+02
1.815000e-01	6.965000e-01	2.562150e+02
1.815000e-01	7.000000e-01	2.678853e+02
1.850000e-01	3.500000e-01	1.991258e+02
1.850000e-01	3.535000e-01	1.904282e+02
1.850000e-01	3.570000e-01	1.821344e+02
1.850000e-01	3.605000e-01	1.742373e+02
1.850000e-01	3.640000e-01	1.667506e+02
1.850000e-01	3.675000e-01	1.596786e+02
1.850000e-01	3.710000e-01	1.530146e+02
1.850000e-01	3.745000e-01	1.467479e+02
1.850000e-01	3.780000e-01	1.408379e+02
1.850000e-01	3.815000e-01	1.353064e+02
1.850000e-01	3.850000e-01	1.301566e+02
1.850000e-01	3.885000e-01	1.253636e+02
1.850000e-01	3.920000e-01	1.209320e+02
1.850000e-01	3.955000e-01	1.168605e+02
1.850000e-01	3.990000e-01	1.130892e+02
1.850000e-01	4.025000e-01	1.096342e+02
1.850000e-01	4.060000e-01	1.065099e+02
1.850000e-01	4.095000e-01	1.037016e+02
1.850000e-01	4.130000e-01	1.011744e+02
1.850000e-01	4.165000e-01	9.888360e+01
1.850000e-01	4.200000e-01	9.687430e+01
1.850000e-01	4.235000e-01	9.512020e+01
1.850000e-01	4.270000e-01	9.360050e+01
1.850000e-01	4.305000e-01	9.226100e+01
1.850000e-01	4.340000e-01	9.113960e+01
1.850000e-01	4.375000e-01	9.022250e+01
1.850000e-01	4.410000e-01	8.949370e+01
1.850000e-01	4.445000e-01	8.893350e+01
1.850000e-01	4.480000e-01	8.848990e+01
1.850000e-01	4.515000e-01	8.818140e+01
1.850000e-01	4.550000e-01	8.800950e+01
1.850000e-01	4.585000e-01	8.795790e+01
1.850000e-01	4.620000e-01	8.800210e+01
1.850000e-01	4.655000e-01	8.808970e+01
1.850000e-01	4.690000e-01	8.823790e+01
1.850000e-01	4.725000e-01	8.844140e+01
1.850000e-01	4.760000e-01	8.868320e+01
1.850000e-01	4.795000e-01	8.894360e+01
1.850000e-01	4.830000e-01	8.919520e+01
1.850000e-01	4.865000e-01	8.942410e+01
1.850000e-01	4.900000e-01	8.960180e+01
1.850000e-01	4.935000e-01	8.975200e+01
1.850000e-01	4.970000e-01	8.986190e+01
1.850000e-01	5.005000e-01	8.992260e+01
1.850000e-01	5.040000e-01	8.992680e+01
1.850000e-01	5.075000e-01	8.986800e+01
1.850000e-01	5.110000e-01	8.973720e+01
1.850000e-01	5.145000e-01	8.952730e+01
1.850000e-01	5.180000e-01	8.925420e+01
1.850000e-01	5.215000e-01	8.892040e+01
1.850000e-01	5.250000e-01	8.852820e+01
1.850000e-01	5.285000e-01	8.808170e+01
1.850000e-01	5.320000e-01	8.759260e+01
1.850000e-01	5.355000e-01	8.707390e+01
1.850000e-01	5.390000e-01	8.653950e+01
1.850000e-01	5.425000e-01	8.594710e+01
1.850000e-01	5.460000e-01	8.534550e+01
1.850000e-01	5.495000e-01	8.476330e+01
1.850000e-01	5.530000e-01	8.421780e+01
1.850000e-01	5.565000e-01	8.370880e+01
1.850000e-01	5.600000e-01	8.320200e+01
1.850000e-01	5.635000e-01	8.277710e+01
1.850000e-01	5.670000e-01	8.245310e+01
1.850000e-01	5.705000e-01	8.224400e+01
1.850000e-01	5.740000e-01	8.215190e+01
1.850000e-01	5.775000e-01	8.215590e+01
1.850000e-01	5.810000e-01	8.232170e+01
1.850000e-01	5.845000e-01	8.266680e+01
1.850000e-01	5.880000e-01	8.321330e+01
1.850000e-01	5.915000e-01	8.390810e+01
1.850000e-01	5.950000e-01	8.481190e+01
1.850000e-01	5.985000e-01	8.595750e+01
1.850000e-01	6.020000e-01	8.735100e+01
1.850000e-01	6.055000e-01	8.894560e+01
1.850000e-01	6.090000e-01	9.076490e+01
1.850000e-01	6.125000e-01	9.289810e+01
1.850000e-01	6.160000e-01	9.533900e+01
1.850000e-01	6.195000e-01	9.806300e+01
1.850000e-01	6.230000e-01	1.010621e+02
1.850000e-01	6.265000e-01	1.043952e+02
1.850000e-01	6.300000e-01	1.080612e+02
1.850000e-01	6.335000e-01	1.120744e+02
1.850000e-01	6.370000e-01	1.164121e+02
1.850000e-01	6.405000e-01	1.211017e+02
1.850000e-01	6.440000e-01	1.261630e+02
1.850000e-01	6.475000e-01	1.316123e+02
1.850000e-01	6.510000e-01	1.374621e+02
1.850000e-01	6.545000e-01	1.436874e+02
1.850000e-01	6.580000e-01	1.502948e+02
1.850000e-01	6.615000e-01	1.573207e+02
1.850000e-01	6.650000e-01	1.647696e+02
1.850000e-01	6.685000e-01	1.726362e+02
1.850000e-01	6.720000e-01	1.809283e+02
1.850000e-01	6.755000e-01	1.896302e+02
1.850000e-01	6.790000e-01	1.987397e+02
1.850000e-01	6.825000e-01	2.082766e+02
1.850000e-01	6.860000e-01	2.182479e+02
1.850000e-01	6.895000e-01	2.286551e+02
1.850000e-01	6.930000e-01	2.394839e+02
1.850000e-01	6.965000e-01	2.507430e+02
1.850000e-01	7.000000e-01	2.624133e+02
1.885000e-01	3.500000e-01	1.938517e+02
1.885000e-01	3.535000e-01	1.851541e+02
1.885000e-01	3.570000e-01	1.768603e+02
1.885000e-01	3.605000e-01	1.689632e+02
1.885000e-01	3.640000e-01	1.614765e+02
1.885000e-01	3.675000e-01	1.544045e+02
1.885000e-01	3.710000e-01	1.477405e+02
1.885000e-01	3.745000e-01	1.414738e+02
1.885000e-01	3.780000e-01	1.355638e+02
1.885000e-01	3.815000e-01	1.300323e+02
1.885000e-01	3.850000e-01	1.248825e+02
1.885000e-01	3.885000e-01	1.200895e+02
1.885000e-01	3.920000e-01	1.156579e+02
1.885000e-01	3.955000e-01	1.115864e+02
1.885000e-01	3.990000e-01	1.078151e+02
1.885000e-01	4.025000e-01	1.043601e+02
1.885000e-01	4.060000e-01	1.012358e+02
1.885000e-01	4.095000e-01	9.842750e+01
1.885000e-01	4.130000e-01	9.590030e+01
1.885000e-01	4.165000e-01	9.360950e+01
1.885000e-01	4.200000e-01	9.160020e+01
1.885000e-01	4.235000e-01	8.984610e+01
1.885000e-01	4.270000e-01	8.832640e+01
1.885000e-01	4.305000e-01	8.698690e+01
1.885000e-01	4.340000e-01	8.586550e+01
1.885000e-01	4.375000e-01	8.494840e+01
1.885000e-01	4.410000e-01	8.421960e+01
1.885000e-01	4.445000e-01	8.365940e+01
1.885000e-01	4.480000e-01	8.321580e+01
1.885000e-01	4.515000e-01	8.290730e+01
1.885000e-01	4.550000e-01	8.273540e+01
1.885000e-01	4.585000e-01	8.268380e+01
1.885000e-01	4.620000e-01	8.272800e+01
1.885000e-01	4.655000e-01	8.281560e+01
1.885000e-01	4.690000e-01	8.296380e+01
1.885000e-01	4.725000e-01	8.316730e+01
1.885000e-01	4.760000e-01	8.340910e+01
1.885000e-01	4.795000e-01	8.366950e+01
1.885000e-01	4.830000e-01	8.392110e+01
1.885000e-01	4.865000e-01	8.415000e+01
1.885000e-01	4.900000e-01	8.432770e+01
1.885000e-01	4.935000e-01	8.447790e+01
1.885000e-01	4.970000e-01	8.458780e+01
