2.050000e-03	6.230000e-01	3.691699e+02
2.050000e-03	6.265000e-01	3.733609e+02
2.050000e-03	6.300000e-01	3.777882e+02
2.050000e-03	6.335000e-01	3.824656e+02
2.050000e-03	6.370000e-01	3.874077e+02
2.050000e-03	6.405000e-01	3.926204e+02
2.050000e-03	6.440000e-01	3.981057e+02
2.050000e-03	6.475000e-01	4.038799e+02
2.050000e-03	6.510000e-01	4.099559e+02
2.050000e-03	6.545000e-01	4.163335e+02
2.050000e-03	6.580000e-01	4.230242e+02
2.050000e-03	6.615000e-01	4.300390e+02
2.050000e-03	6.650000e-01	4.373835e+02
2.050000e-03	6.685000e-01	4.450535e+02
2.050000e-03	6.720000e-01	4.530585e+02
2.050000e-03	6.755000e-01	4.614045e+02
2.050000e-03	6.790000e-01	4.700905e+02
2.050000e-03	6.825000e-01	4.791125e+02
2.050000e-03	6.860000e-01	4.884785e+02
2.050000e-03	6.895000e-01	4.981915e+02
2.050000e-03	6.930000e-01	5.082395e+02
2.050000e-03	6.965000e-01	5.186265e+02
2.050000e-03	7.000000e-01	5.293575e+02
2.060000e-03	3.500000e-01	4.593465e+02
2.060000e-03	3.535000e-01	4.506875e+02
2.060000e-03	3.570000e-01	4.423785e+02
2.060000e-03	3.605000e-01	4.344055e+02
2.060000e-03	3.640000e-01	4.267560e+02
2.060000e-03	3.675000e-01	4.194317e+02
2.060000e-03	3.710000e-01	4.124246e+02
2.060000e-03	3.745000e-01	4.056879e+02
2.060000e-03	3.780000e-01	3.992475e+02
2.060000e-03	3.815000e-01	3.931086e+02
2.060000e-03	3.850000e-01	3.872568e+02
2.060000e-03	3.885000e-01	3.816857e+02
2.060000e-03	3.920000e-01	3.764007e+02
2.060000e-03	3.955000e-01	3.713968e+02
2.060000e-03	3.990000e-01	3.666634e+02
2.060000e-03	4.025000e-01	3.621939e+02
2.060000e-03	4.060000e-01	3.579909e+02
2.060000e-03	4.095000e-01	3.540241e+02
2.060000e-03	4.130000e-01	3.502836e+02
2.060000e-03	4.165000e-01	3.467833e+02
2.060000e-03	4.200000e-01	3.435162e+02
2.060000e-03	4.235000e-01	3.404624e+02
2.060000e-03	4.270000e-01	3.376081e+02
2.060000e-03	4.305000e-01	3.349522e+02
2.060000e-03	4.340000e-01	3.324817e+02
2.060000e-03	4.375000e-01	3.301819e+02
2.060000e-03	4.410000e-01	3.280452e+02
2.060000e-03	4.445000e-01	3.260645e+02
2.060000e-03	4.480000e-01	3.242318e+02
2.060000e-03	4.515000e-01	3.225260e+02
2.060000e-03	4.550000e-01	3.209423e+02
2.060000e-03	4.585000e-01	3.194902e+02
2.060000e-03	4.620000e-01	3.181608e+02
2.060000e-03	4.655000e-01	3.169507e+02
2.060000e-03	4.690000e-01	3.158596e+02
2.060000e-03	4.725000e-01	3.148777e+02
2.060000e-03	4.760000e-01	3.139977e+02
2.060000e-03	4.795000e-01	3.132194e+02
2.060000e-03	4.830000e-01	3.125377e+02
2.060000e-03	4.865000e-01	3.119441e+02
2.060000e-03	4.900000e-01	3.114332e+02
2.060000e-03	4.935000e-01	3.110033e+02
2.060000e-03	4.970000e-01	3.106484e+02
2.060000e-03	5.005000e-01	3.103532e+02
2.060000e-03	5.040000e-01	3.101217e+02
2.060000e-03	5.075000e-01	3.099460e+02
2.060000e-03	5.110000e-01	3.098225e+02
2.060000e-03	5.145000e-01	3.097585e+02
2.060000e-03	5.180000e-01	3.097560e+02
2.060000e-03	5.215000e-01	3.098139e+02
2.060000e-03	5.250000e-01	3.099324e+02
2.060000e-03	5.285000e-01	3.101137e+02
2.060000e-03	5.320000e-01	3.103604e+02
2.060000e-03	5.355000e-01	3.106757e+02
2.060000e-03	5.390000e-01	3.110633e+02
2.060000e-03	5.425000e-01	3.115244e+02
2.060000e-03	5.460000e-01	3.120650e+02
2.060000e-03	5.495000e-01	3.126919e+02
2.060000e-03	5.530000e-01	3.134091e+02
2.060000e-03	5.565000e-01	3.142203e+02
2.060000e-03	5.600000e-01	3.151326e+02
2.060000e-03	5.635000e-01	3.161555e+02
2.060000e-03	5.670000e-01	3.172918e+02
2.060000e-03	5.705000e-01	3.185482e+02
2.060000e-03	5.740000e-01	3.199273e+02
2.060000e-03	5.775000e-01	3.214385e+02
2.060000e-03	5.810000e-01	3.230903e+02
2.060000e-03	5.845000e-01	3.248929e+02
2.060000e-03	5.880000e-01	3.268582e+02
2.060000e-03	5.915000e-01	3.289889e+02
2.060000e-03	5.950000e-01	3.312908e+02
2.060000e-03	5.985000e-01	3.337761e+02
2.060000e-03	6.020000e-01	3.364552e+02
2.060000e-03	6.055000e-01	3.393282e+02
2.060000e-03	6.090000e-01	3.424058e+02
2.060000e-03	6.125000e-01	3.457074e+02
2.060000e-03	6.160000e-01	3.492062e+02
2.060000e-03	6.195000e-01	3.528794e+02
2.060000e-03	6.230000e-01	3.568425e+02
2.060000e-03	6.265000e-01	3.610663e+02
2.060000e-03	6.300000e-01	3.655327e+02
2.060000e-03	6.335000e-01	3.702548e+02
2.060000e-03	6.370000e-01	3.752464e+02
2.060000e-03	6.405000e-01	3.805107e+02
2.060000e-03	6.440000e-01	3.860443e+02
2.060000e-03	6.475000e-01	3.918652e+02
2.060000e-03	6.510000e-01	3.979830e+02
2.060000e-03	6.545000e-01	4.043935e+02
2.060000e-03	6.580000e-01	4.111078e+02
2.060000e-03	6.615000e-01	4.181354e+02
2.060000e-03	6.650000e-01	4.254820e+02
2.060000e-03	6.685000e-01	4.331464e+02
2.060000e-03	6.720000e-01	4.411395e+02
2.060000e-03	6.755000e-01	4.494725e+02
2.060000e-03	6.790000e-01	4.581445e+02
2.060000e-03	6.825000e-01	4.671565e+02
2.060000e-03	6.860000e-01	4.765185e+02
2.060000e-03	6.895000e-01	4.862355e+02
2.060000e-03	6.930000e-01	4.963015e+02
2.060000e-03	6.965000e-01	5.067215e+02
2.060000e-03	7.000000e-01	5.175015e+02
2.070000e-03	3.500000e-01	4.473695e+02
2.070000e-03	3.535000e-01	4.386935e+02
2.070000e-03	3.570000e-01	4.303693e+02
2.070000e-03	3.605000e-01	4.223809e+02
2.070000e-03	3.640000e-01	4.147155e+02
2.070000e-03	3.675000e-01	4.073716e+02
2.070000e-03	3.710000e-01	4.003405e+02
2.070000e-03	3.745000e-01	3.936028e+02
2.070000e-03	3.780000e-01	3.871299e+02
2.070000e-03	3.815000e-01	3.809565e+02
2.070000e-03	3.850000e-01	3.750722e+02
2.070000e-03	3.885000e-01	3.694690e+02
2.070000e-03	3.920000e-01	3.641519e+02
2.070000e-03	3.955000e-01	3.591174e+02
2.070000e-03	3.990000e-01	3.543568e+02
2.070000e-03	4.025000e-01	3.498648e+02
2.070000e-03	4.060000e-01	3.456448e+02
2.070000e-03	4.095000e-01	3.416774e+02
2.070000e-03	4.130000e-01	3.379338e+02
2.070000e-03	4.165000e-01	3.344357e+02
2.070000e-03	4.200000e-01	3.311756e+02
2.070000e-03	4.235000e-01	3.281353e+02
2.070000e-03	4.270000e-01	3.252982e+02
2.070000e-03	4.305000e-01	3.226615e+02
2.070000e-03	4.340000e-01	3.202095e+02
2.070000e-03	4.375000e-01	3.179362e+02
2.070000e-03	4.410000e-01	3.158245e+02
2.070000e-03	4.445000e-01	3.138583e+02
2.070000e-03	4.480000e-01	3.120396e+02
2.070000e-03	4.515000e-01	3.103552e+02
2.070000e-03	4.550000e-01	3.087826e+02
2.070000e-03	4.585000e-01	3.073425e+02
2.070000e-03	4.620000e-01	3.060250e+02
2.070000e-03	4.655000e-01	3.048264e+02
2.070000e-03	4.690000e-01	3.037469e+02
2.070000e-03	4.725000e-01	3.027774e+02
2.070000e-03	4.760000e-01	3.019115e+02
2.070000e-03	4.795000e-01	3.011491e+02
2.070000e-03	4.830000e-01	3.004828e+02
2.070000e-03	4.865000e-01	2.999025e+02
2.070000e-03	4.900000e-01	2.993957e+02
2.070000e-03	4.935000e-01	2.989675e+02
2.070000e-03	4.970000e-01	2.986099e+02
2.070000e-03	5.005000e-01	2.983177e+02
2.070000e-03	5.040000e-01	2.980885e+02
2.070000e-03	5.075000e-01	2.979096e+02
2.070000e-03	5.110000e-01	2.977773e+02
2.070000e-03	5.145000e-01	2.977012e+02
2.070000e-03	5.180000e-01	2.976819e+02
2.070000e-03	5.215000e-01	2.977208e+02
2.070000e-03	5.250000e-01	2.978194e+02
2.070000e-03	5.285000e-01	2.979804e+02
2.070000e-03	5.320000e-01	2.982070e+02
2.070000e-03	5.355000e-01	2.985032e+02
2.070000e-03	5.390000e-01	2.988736e+02
2.070000e-03	5.425000e-01	2.993214e+02
2.070000e-03	5.460000e-01	2.998519e+02
2.070000e-03	5.495000e-01	3.004711e+02
2.070000e-03	5.530000e-01	3.011843e+02
2.070000e-03	5.565000e-01	3.019955e+02
2.070000e-03	5.600000e-01	3.029116e+02
2.070000e-03	5.635000e-01	3.039391e+02
2.070000e-03	5.670000e-01	3.050810e+02
2.070000e-03	5.705000e-01	3.063434e+02
2.070000e-03	5.740000e-01	3.077294e+02
2.070000e-03	5.775000e-01	3.092476e+02
2.070000e-03	5.810000e-01	3.109055e+02
2.070000e-03	5.845000e-01	3.127109e+02
2.070000e-03	5.880000e-01	3.146786e+02
2.070000e-03	5.915000e-01	3.168100e+02
2.070000e-03	5.950000e-01	3.191106e+02
2.070000e-03	5.985000e-01	3.215899e+02
2.070000e-03	6.020000e-01	3.242640e+02
2.070000e-03	6.055000e-01	3.271335e+02
2.070000e-03	6.090000e-01	3.302103e+02
2.070000e-03	6.125000e-01	3.335147e+02
2.070000e-03	6.160000e-01	3.370185e+02
2.070000e-03	6.195000e-01	3.406980e+02
2.070000e-03	6.230000e-01	3.446784e+02
2.070000e-03	6.265000e-01	3.489269e+02
2.070000e-03	6.300000e-01	3.534238e+02
2.070000e-03	6.335000e-01	3.581821e+02
2.070000e-03	6.370000e-01	3.632113e+02
2.070000e-03	6.405000e-01	3.685147e+02
2.070000e-03	6.440000e-01	3.740925e+02
2.070000e-03	6.475000e-01	3.799547e+02
2.070000e-03	6.510000e-01	3.861109e+02
2.070000e-03	6.545000e-01	3.925570e+02
2.070000e-03	6.580000e-01	3.992975e+02
2.070000e-03	6.615000e-01	4.063456e+02
2.070000e-03	6.650000e-01	4.137077e+02
2.070000e-03	6.685000e-01	4.213820e+02
2.070000e-03	6.720000e-01	4.293812e+02
2.070000e-03	6.755000e-01	4.377185e+02
2.070000e-03	6.790000e-01	4.463945e+02
2.070000e-03	6.825000e-01	4.554095e+02
2.070000e-03	6.860000e-01	4.647775e+02
2.070000e-03	6.895000e-01	4.745085e+02
2.070000e-03	6.930000e-01	4.845975e+02
2.070000e-03	6.965000e-01	4.950485e+02
2.070000e-03	7.000000e-01	5.058725e+02
2.080000e-03	3.500000e-01	4.355735e+02
2.080000e-03	3.535000e-01	4.268755e+02
2.080000e-03	3.570000e-01	4.185306e+02
2.080000e-03	3.605000e-01	4.105237e+02
2.080000e-03	3.640000e-01	4.028400e+02
2.080000e-03	3.675000e-01	3.954784e+02
2.080000e-03	3.710000e-01	3.884286e+02
2.080000e-03	3.745000e-01	3.816769e+02
2.080000e-03	3.780000e-01	3.751922e+02
2.080000e-03	3.815000e-01	3.689978e+02
2.080000e-03	3.850000e-01	3.630930e+02
2.080000e-03	3.885000e-01	3.574691e+02
2.080000e-03	3.920000e-01	3.521330e+02
2.080000e-03	3.955000e-01	3.470808e+02
2.080000e-03	3.990000e-01	3.423023e+02
2.080000e-03	4.025000e-01	3.377951e+02
2.080000e-03	4.060000e-01	3.335625e+02
2.080000e-03	4.095000e-01	3.295942e+02
2.080000e-03	4.130000e-01	3.258455e+02
2.080000e-03	4.165000e-01	3.223429e+02
2.080000e-03	4.200000e-01	3.190818e+02
2.080000e-03	4.235000e-01	3.160425e+02
2.080000e-03	4.270000e-01	3.132091e+02
2.080000e-03	4.305000e-01	3.105786e+02
2.080000e-03	4.340000e-01	3.081339e+02
2.080000e-03	4.375000e-01	3.058766e+02
2.080000e-03	4.410000e-01	3.037818e+02
2.080000e-03	4.445000e-01	3.018257e+02
2.080000e-03	4.480000e-01	3.000185e+02
2.080000e-03	4.515000e-01	2.983494e+02
2.080000e-03	4.550000e-01	2.967961e+02
2.080000e-03	4.585000e-01	2.953700e+02
2.080000e-03	4.620000e-01	2.940671e+02
2.080000e-03	4.655000e-01	2.928837e+02
2.080000e-03	4.690000e-01	2.918194e+02
2.080000e-03	4.725000e-01	2.908669e+02
2.080000e-03	4.760000e-01	2.900114e+02
2.080000e-03	4.795000e-01	2.892533e+02
2.080000e-03	4.830000e-01	2.885910e+02
2.080000e-03	4.865000e-01	2.880159e+02
2.080000e-03	4.900000e-01	2.875216e+02
2.080000e-03	4.935000e-01	2.871024e+02
2.080000e-03	4.970000e-01	2.867523e+02
2.080000e-03	5.005000e-01	2.864653e+02
2.080000e-03	5.040000e-01	2.862363e+02
2.080000e-03	5.075000e-01	2.860610e+02
2.080000e-03	5.110000e-01	2.859242e+02
2.080000e-03	5.145000e-01	2.858401e+02
2.080000e-03	5.180000e-01	2.858113e+02
2.080000e-03	5.215000e-01	2.858390e+02
2.080000e-03	5.250000e-01	2.859250e+02
2.080000e-03	5.285000e-01	2.860726e+02
2.080000e-03	5.320000e-01	2.862861e+02
2.080000e-03	5.355000e-01	2.865696e+02
2.080000e-03	5.390000e-01	2.869267e+02
2.080000e-03	5.425000e-01	2.873639e+02
2.080000e-03	5.460000e-01	2.878858e+02
2.080000e-03	5.495000e-01	2.884978e+02
2.080000e-03	5.530000e-01	2.892065e+02
2.080000e-03	5.565000e-01	2.900139e+02
2.080000e-03	5.600000e-01	2.909266e+02
2.080000e-03	5.635000e-01	2.919460e+02
2.080000e-03	5.670000e-01	2.930800e+02
2.080000e-03	5.705000e-01	2.943356e+02
2.080000e-03	5.740000e-01	2.957215e+02
2.080000e-03	5.775000e-01	2.972459e+02
2.080000e-03	5.810000e-01	2.989094e+02
2.080000e-03	5.845000e-01	3.007119e+02
2.080000e-03	5.880000e-01	3.026736e+02
2.080000e-03	5.915000e-01	3.047993e+02
2.080000e-03	5.950000e-01	3.070949e+02
2.080000e-03	5.985000e-01	3.095744e+02
2.080000e-03	6.020000e-01	3.122495e+02
2.080000e-03	6.055000e-01	3.151209e+02
2.080000e-03	6.090000e-01	3.182003e+02
2.080000e-03	6.125000e-01	3.215110e+02
2.080000e-03	6.160000e-01	3.250217e+02
2.080000e-03	6.195000e-01	3.287061e+02
2.080000e-03	6.230000e-01	3.327004e+02
2.080000e-03	6.265000e-01	3.369679e+02
2.080000e-03	6.300000e-01	3.414867e+02
2.080000e-03	6.335000e-01	3.462678e+02
2.080000e-03	6.370000e-01	3.513249e+02
2.080000e-03	6.405000e-01	3.566605e+02
2.080000e-03	6.440000e-01	3.622710e+02
2.080000e-03	6.475000e-01	3.681662e+02
2.080000e-03	6.510000e-01	3.743542e+02
2.080000e-03	6.545000e-01	3.808299e+02
2.080000e-03	6.580000e-01	3.875983e+02
2.080000e-03	6.615000e-01	3.946713e+02
2.080000e-03	6.650000e-01	4.020553e+02
2.080000e-03	6.685000e-01	4.097505e+02
2.080000e-03	6.720000e-01	4.177683e+02
2.080000e-03	6.755000e-01	4.261223e+02
2.080000e-03	6.790000e-01	4.348145e+02
2.080000e-03	6.825000e-01	4.438515e+02
2.080000e-03	6.860000e-01	4.532445e+02
2.080000e-03	6.895000e-01	4.630035e+02
2.080000e-03	6.930000e-01	4.731255e+02
2.080000e-03	6.965000e-01	4.836175e+02
2.080000e-03	7.000000e-01	4.944885e+02
2.090000e-03	3.500000e-01	4.239974e+02
2.090000e-03	3.535000e-01	4.152664e+02
2.090000e-03	3.570000e-01	4.068912e+02
2.090000e-03	3.605000e-01	3.988565e+02
2.090000e-03	3.640000e-01	3.911483e+02
2.090000e-03	3.675000e-01	3.837641e+02
2.090000e-03	3.710000e-01	3.766951e+02
2.090000e-03	3.745000e-01	3.699289e+02
2.090000e-03	3.780000e-01	3.634447e+02
2.090000e-03	3.815000e-01	3.572374e+02
2.090000e-03	3.850000e-01	3.513218e+02
2.090000e-03	3.885000e-01	3.456890e+02
2.090000e-03	3.920000e-01	3.403449e+02
2.090000e-03	3.955000e-01	3.352855e+02
2.090000e-03	3.990000e-01	3.305012e+02
2.090000e-03	4.025000e-01	3.259858e+02
2.090000e-03	4.060000e-01	3.217438e+02
2.090000e-03	4.095000e-01	3.177661e+02
2.090000e-03	4.130000e-01	3.140197e+02
2.090000e-03	4.165000e-01	3.105080e+02
2.090000e-03	4.200000e-01	3.072376e+02
2.090000e-03	4.235000e-01	3.041894e+02
2.090000e-03	4.270000e-01	3.013489e+02
2.090000e-03	4.305000e-01	2.987137e+02
2.090000e-03	4.340000e-01	2.962670e+02
2.090000e-03	4.375000e-01	2.940163e+02
2.090000e-03	4.410000e-01	2.919311e+02
2.090000e-03	4.445000e-01	2.899818e+02
2.090000e-03	4.480000e-01	2.881840e+02
2.090000e-03	4.515000e-01	2.865268e+02
2.090000e-03	4.550000e-01	2.849954e+02
2.090000e-03	4.585000e-01	2.835850e+02
2.090000e-03	4.620000e-01	2.822960e+02
2.090000e-03	4.655000e-01	2.811208e+02
2.090000e-03	4.690000e-01	2.800658e+02
2.090000e-03	4.725000e-01	2.791209e+02
2.090000e-03	4.760000e-01	2.782779e+02
2.090000e-03	4.795000e-01	2.775356e+02
2.090000e-03	4.830000e-01	2.768880e+02
2.090000e-03	4.865000e-01	2.763256e+02
2.090000e-03	4.900000e-01	2.758414e+02
2.090000e-03	4.935000e-01	2.754306e+02
2.090000e-03	4.970000e-01	2.750861e+02
2.090000e-03	5.005000e-01	2.748026e+02
2.090000e-03	5.040000e-01	2.745779e+02
2.090000e-03	5.075000e-01	2.744064e+02
2.090000e-03	5.110000e-01	2.742693e+02
2.090000e-03	5.145000e-01	2.741829e+02
2.090000e-03	5.180000e-01	2.741512e+02
2.090000e-03	5.215000e-01	2.741747e+02
2.090000e-03	5.250000e-01	2.742550e+02
2.090000e-03	5.285000e-01	2.743966e+02
2.090000e-03	5.320000e-01	2.746029e+02
2.090000e-03	5.355000e-01	2.748787e+02
2.090000e-03	5.390000e-01	2.752303e+02
2.090000e-03	5.425000e-01	2.756601e+02
2.090000e-03	5.460000e-01	2.761739e+02
2.090000e-03	5.495000e-01	2.767709e+02
2.090000e-03	5.530000e-01	2.774621e+02
2.090000e-03	5.565000e-01	2.782534e+02
2.090000e-03	5.600000e-01	2.791518e+02
2.090000e-03	5.635000e-01	2.801642e+02
2.090000e-03	5.670000e-01	2.812926e+02
2.090000e-03	5.705000e-01	2.825433e+02
2.090000e-03	5.740000e-01	2.839256e+02
2.090000e-03	5.775000e-01	2.854459e+02
2.090000e-03	5.810000e-01	2.871055e+02
2.090000e-03	5.845000e-01	2.889078e+02
2.090000e-03	5.880000e-01	2.908674e+02
2.090000e-03	5.915000e-01	2.929912e+02
2.090000e-03	5.950000e-01	2.952856e+02
2.090000e-03	5.985000e-01	2.977661e+02
2.090000e-03	6.020000e-01	3.004431e+02
2.090000e-03	6.055000e-01	3.033177e+02
2.090000e-03	6.090000e-01	3.064026e+02
2.090000e-03	6.125000e-01	3.097196e+02
2.090000e-03	6.160000e-01	3.132352e+02
2.090000e-03	6.195000e-01	3.169214e+02
2.090000e-03	6.230000e-01	3.209261e+02
2.090000e-03	6.265000e-01	3.252052e+02
2.090000e-03	6.300000e-01	3.297351e+02
2.090000e-03	6.335000e-01	3.345324e+02
2.090000e-03	6.370000e-01	3.396075e+02
2.090000e-03	6.405000e-01	3.449631e+02
2.090000e-03	6.440000e-01	3.505971e+02
2.090000e-03	6.475000e-01	3.565172e+02
2.090000e-03	6.510000e-01	3.627315e+02
2.090000e-03	6.545000e-01	3.692348e+02
2.090000e-03	6.580000e-01	3.760328e+02
2.090000e-03	6.615000e-01	3.831376e+02
2.090000e-03	6.650000e-01	3.905553e+02
2.090000e-03	6.685000e-01	3.982822e+02
2.090000e-03	6.720000e-01	4.063338e+02
2.090000e-03	6.755000e-01	4.147221e+02
2.090000e-03	6.790000e-01	4.234457e+02
2.090000e-03	6.825000e-01	4.325151e+02
2.090000e-03	6.860000e-01	4.419415e+02
2.090000e-03	6.895000e-01	4.517325e+02
2.090000e-03	6.930000e-01	4.618885e+02
2.090000e-03	6.965000e-01	4.724155e+02
2.090000e-03	7.000000e-01	4.833235e+02
2.100000e-03	3.500000e-01	4.126372e+02
2.100000e-03	3.535000e-01	4.038651e+02
2.100000e-03	3.570000e-01	3.954519e+02
2.100000e-03	3.605000e-01	3.873829e+02
2.100000e-03	3.640000e-01	3.796450e+02
2.100000e-03	3.675000e-01	3.722367e+02
2.100000e-03	3.710000e-01	3.651484e+02
2.100000e-03	3.745000e-01	3.583671e+02
2.100000e-03	3.780000e-01	3.518874e+02
2.100000e-03	3.815000e-01	3.456758e+02
2.100000e-03	3.850000e-01	3.397565e+02
2.100000e-03	3.885000e-01	3.341233e+02
2.100000e-03	3.920000e-01	3.287800e+02
2.100000e-03	3.955000e-01	3.237213e+02
2.100000e-03	3.990000e-01	3.189364e+02
2.100000e-03	4.025000e-01	3.144202e+02
2.100000e-03	4.060000e-01	3.101752e+02
2.100000e-03	4.095000e-01	3.061902e+02
2.100000e-03	4.130000e-01	3.024450e+02
2.100000e-03	4.165000e-01	2.989205e+02
2.100000e-03	4.200000e-01	2.956358e+02
2.100000e-03	4.235000e-01	2.925728e+02
2.100000e-03	4.270000e-01	2.897189e+02
2.100000e-03	4.305000e-01	2.870723e+02
2.100000e-03	4.340000e-01	2.846160e+02
2.100000e-03	4.375000e-01	2.823644e+02
2.100000e-03	4.410000e-01	2.802748e+02
2.100000e-03	4.445000e-01	2.783200e+02
2.100000e-03	4.480000e-01	2.765217e+02
2.100000e-03	4.515000e-01	2.748667e+02
2.100000e-03	4.550000e-01	2.733550e+02
2.100000e-03	4.585000e-01	2.719727e+02
2.100000e-03	4.620000e-01	2.706949e+02
2.100000e-03	4.655000e-01	2.695374e+02
2.100000e-03	4.690000e-01	2.685017e+02
2.100000e-03	4.725000e-01	2.675747e+02
2.100000e-03	4.760000e-01	2.667480e+02
2.100000e-03	4.795000e-01	2.660197e+02
2.100000e-03	4.830000e-01	2.653846e+02
2.100000e-03	4.865000e-01	2.648320e+02
2.100000e-03	4.900000e-01	2.643553e+02
2.100000e-03	4.935000e-01	2.639517e+02
2.100000e-03	4.970000e-01	2.636144e+02
2.100000e-03	5.005000e-01	2.633369e+02
2.100000e-03	5.040000e-01	2.631137e+02
2.100000e-03	5.075000e-01	2.629459e+02
2.100000e-03	5.110000e-01	2.628160e+02
2.100000e-03	5.145000e-01	2.627329e+02
2.100000e-03	5.180000e-01	2.627025e+02
2.100000e-03	5.215000e-01	2.627272e+02
2.100000e-03	5.250000e-01	2.628088e+02
2.100000e-03	5.285000e-01	2.629498e+02
2.100000e-03	5.320000e-01	2.631547e+02
2.100000e-03	5.355000e-01	2.634275e+02
2.100000e-03	5.390000e-01	2.637633e+02
2.100000e-03	5.425000e-01	2.641776e+02
2.100000e-03	5.460000e-01	2.646755e+02
2.100000e-03	5.495000e-01	2.652625e+02
2.100000e-03	5.530000e-01	2.659447e+02
2.100000e-03	5.565000e-01	2.667263e+02
2.100000e-03	5.600000e-01	2.676146e+02
2.100000e-03	5.635000e-01	2.686160e+02
2.100000e-03	5.670000e-01	2.697340e+02
2.100000e-03	5.705000e-01	2.709751e+02
2.100000e-03	5.740000e-01	2.723483e+02
2.100000e-03	5.775000e-01	2.738603e+02
2.100000e-03	5.810000e-01	2.755134e+02
2.100000e-03	5.845000e-01	2.773109e+02
2.100000e-03	5.880000e-01	2.792667e+02
2.100000e-03	5.915000e-01	2.813892e+02
2.100000e-03	5.950000e-01	2.836849e+02
2.100000e-03	5.985000e-01	2.861670e+02
2.100000e-03	6.020000e-01	2.888466e+02
2.100000e-03	6.055000e-01	2.917247e+02
2.100000e-03	6.090000e-01	2.948136e+02
2.100000e-03	6.125000e-01	2.981375e+02
2.100000e-03	6.160000e-01	3.016582e+02
2.100000e-03	6.195000e-01	3.053436e+02
2.100000e-03	6.230000e-01	3.093512e+02
2.100000e-03	6.265000e-01	3.136367e+02
2.100000e-03	6.300000e-01	3.181759e+02
2.100000e-03	6.335000e-01	3.229828e+02
2.100000e-03	6.370000e-01	3.280686e+02
2.100000e-03	6.405000e-01	3.334362e+02
2.100000e-03	6.440000e-01	3.390842e+02
2.100000e-03	6.475000e-01	3.450220e+02
2.100000e-03	6.510000e-01	3.512586e+02
2.100000e-03	6.545000e-01	3.577891e+02
2.100000e-03	6.580000e-01	3.646183e+02
2.100000e-03	6.615000e-01	3.717583e+02
2.100000e-03	6.650000e-01	3.792149e+02
2.100000e-03	6.685000e-01	3.869849e+02
2.100000e-03	6.720000e-01	3.950803e+02
2.100000e-03	6.755000e-01	4.035132e+02
2.100000e-03	6.790000e-01	4.122838e+02
2.100000e-03	6.825000e-01	4.213970e+02
2.100000e-03	6.860000e-01	4.308655e+02
2.100000e-03	6.895000e-01	4.406985e+02
2.100000e-03	6.930000e-01	4.508935e+02
2.100000e-03	6.965000e-01	4.614585e+02
2.100000e-03	7.000000e-01	4.724005e+02
2.110000e-03	3.500000e-01	4.014876e+02
2.110000e-03	3.535000e-01	3.926700e+02
2.110000e-03	3.570000e-01	3.842143e+02
2.110000e-03	3.605000e-01	3.761067e+02
2.110000e-03	3.640000e-01	3.683347e+02
2.110000e-03	3.675000e-01	3.608989e+02
2.110000e-03	3.710000e-01	3.537900e+02
2.110000e-03	3.745000e-01	3.469956e+02
2.110000e-03	3.780000e-01	3.405085e+02
2.110000e-03	3.815000e-01	3.343111e+02
2.110000e-03	3.850000e-01	3.283942e+02
2.110000e-03	3.885000e-01	3.227651e+02
2.110000e-03	3.920000e-01	3.174270e+02
2.110000e-03	3.955000e-01	3.123741e+02
2.110000e-03	3.990000e-01	3.075948e+02
2.110000e-03	4.025000e-01	3.030808e+02
2.110000e-03	4.060000e-01	2.988351e+02
2.110000e-03	4.095000e-01	2.948471e+02
2.110000e-03	4.130000e-01	2.910957e+02
2.110000e-03	4.165000e-01	2.875665e+02
2.110000e-03	4.200000e-01	2.842650e+02
2.110000e-03	4.235000e-01	2.811797e+02
2.110000e-03	4.270000e-01	2.783017e+02
2.110000e-03	4.305000e-01	2.756324e+02
2.110000e-03	4.340000e-01	2.731557e+02
2.110000e-03	4.375000e-01	2.708943e+02
2.110000e-03	4.410000e-01	2.688068e+02
2.110000e-03	4.445000e-01	2.668530e+02
2.110000e-03	4.480000e-01	2.650619e+02
2.110000e-03	4.515000e-01	2.634182e+02
2.110000e-03	4.550000e-01	2.619209e+02
2.110000e-03	4.585000e-01	2.605619e+02
2.110000e-03	4.620000e-01	2.593032e+02
2.110000e-03	4.655000e-01	2.581659e+02
2.110000e-03	4.690000e-01	2.571471e+02
2.110000e-03	4.725000e-01	2.562363e+02
2.110000e-03	4.760000e-01	2.554253e+02
2.110000e-03	4.795000e-01	2.547122e+02
2.110000e-03	4.830000e-01	2.540876e+02
2.110000e-03	4.865000e-01	2.535433e+02
2.110000e-03	4.900000e-01	2.530738e+02
2.110000e-03	4.935000e-01	2.526763e+02
2.110000e-03	4.970000e-01	2.523430e+02
