5.250000e-05	6.230000e-01	1.835553e+02
5.250000e-05	6.265000e-01	1.870716e+02
5.250000e-05	6.300000e-01	1.909340e+02
5.250000e-05	6.335000e-01	1.951392e+02
5.250000e-05	6.370000e-01	1.996922e+02
5.250000e-05	6.405000e-01	2.046325e+02
5.250000e-05	6.440000e-01	2.099578e+02
5.250000e-05	6.475000e-01	2.156624e+02
5.250000e-05	6.510000e-01	2.217661e+02
5.250000e-05	6.545000e-01	2.282654e+02
5.250000e-05	6.580000e-01	2.351391e+02
5.250000e-05	6.615000e-01	2.423968e+02
5.250000e-05	6.650000e-01	2.500731e+02
5.250000e-05	6.685000e-01	2.581656e+02
5.250000e-05	6.720000e-01	2.666889e+02
5.250000e-05	6.755000e-01	2.756566e+02
5.250000e-05	6.790000e-01	2.850651e+02
5.250000e-05	6.825000e-01	2.948923e+02
5.250000e-05	6.860000e-01	3.051599e+02
5.250000e-05	6.895000e-01	3.158736e+02
5.250000e-05	6.930000e-01	3.270402e+02
5.250000e-05	6.965000e-01	3.386655e+02
5.250000e-05	7.000000e-01	3.507575e+02
5.300000e-05	3.500000e-01	2.742323e+02
5.300000e-05	3.535000e-01	2.655442e+02
5.300000e-05	3.570000e-01	2.572821e+02
5.300000e-05	3.605000e-01	2.494405e+02
5.300000e-05	3.640000e-01	2.420173e+02
5.300000e-05	3.675000e-01	2.349791e+02
5.300000e-05	3.710000e-01	2.283499e+02
5.300000e-05	3.745000e-01	2.221230e+02
5.300000e-05	3.780000e-01	2.162892e+02
5.300000e-05	3.815000e-01	2.108298e+02
5.300000e-05	3.850000e-01	2.056844e+02
5.300000e-05	3.885000e-01	2.009009e+02
5.300000e-05	3.920000e-01	1.964812e+02
5.300000e-05	3.955000e-01	1.924194e+02
5.300000e-05	3.990000e-01	1.886893e+02
5.300000e-05	4.025000e-01	1.852624e+02
5.300000e-05	4.060000e-01	1.821719e+02
5.300000e-05	4.095000e-01	1.793892e+02
5.300000e-05	4.130000e-01	1.769063e+02
5.300000e-05	4.165000e-01	1.747217e+02
5.300000e-05	4.200000e-01	1.727479e+02
5.300000e-05	4.235000e-01	1.710277e+02
5.300000e-05	4.270000e-01	1.695657e+02
5.300000e-05	4.305000e-01	1.683154e+02
5.300000e-05	4.340000e-01	1.672730e+02
5.300000e-05	4.375000e-01	1.664650e+02
5.300000e-05	4.410000e-01	1.658701e+02
5.300000e-05	4.445000e-01	1.654589e+02
5.300000e-05	4.480000e-01	1.651524e+02
5.300000e-05	4.515000e-01	1.649812e+02
5.300000e-05	4.550000e-01	1.649281e+02
5.300000e-05	4.585000e-01	1.649552e+02
5.300000e-05	4.620000e-01	1.650222e+02
5.300000e-05	4.655000e-01	1.651192e+02
5.300000e-05	4.690000e-01	1.652662e+02
5.300000e-05	4.725000e-01	1.654613e+02
5.300000e-05	4.760000e-01	1.656947e+02
5.300000e-05	4.795000e-01	1.659613e+02
5.300000e-05	4.830000e-01	1.662095e+02
5.300000e-05	4.865000e-01	1.664403e+02
5.300000e-05	4.900000e-01	1.666506e+02
5.300000e-05	4.935000e-01	1.668229e+02
5.300000e-05	4.970000e-01	1.669376e+02
5.300000e-05	5.005000e-01	1.669762e+02
5.300000e-05	5.040000e-01	1.669316e+02
5.300000e-05	5.075000e-01	1.668056e+02
5.300000e-05	5.110000e-01	1.666010e+02
5.300000e-05	5.145000e-01	1.663206e+02
5.300000e-05	5.180000e-01	1.659715e+02
5.300000e-05	5.215000e-01	1.655627e+02
5.300000e-05	5.250000e-01	1.651029e+02
5.300000e-05	5.285000e-01	1.646022e+02
5.300000e-05	5.320000e-01	1.640698e+02
5.300000e-05	5.355000e-01	1.634716e+02
5.300000e-05	5.390000e-01	1.628429e+02
5.300000e-05	5.425000e-01	1.622196e+02
5.300000e-05	5.460000e-01	1.616167e+02
5.300000e-05	5.495000e-01	1.610500e+02
5.300000e-05	5.530000e-01	1.605304e+02
5.300000e-05	5.565000e-01	1.600304e+02
5.300000e-05	5.600000e-01	1.595726e+02
5.300000e-05	5.635000e-01	1.591896e+02
5.300000e-05	5.670000e-01	1.588854e+02
5.300000e-05	5.705000e-01	1.586754e+02
5.300000e-05	5.740000e-01	1.585125e+02
5.300000e-05	5.775000e-01	1.584950e+02
5.300000e-05	5.810000e-01	1.586463e+02
5.300000e-05	5.845000e-01	1.589905e+02
5.300000e-05	5.880000e-01	1.595238e+02
5.300000e-05	5.915000e-01	1.602840e+02
5.300000e-05	5.950000e-01	1.612924e+02
5.300000e-05	5.985000e-01	1.625662e+02
5.300000e-05	6.020000e-01	1.641067e+02
5.300000e-05	6.055000e-01	1.658600e+02
5.300000e-05	6.090000e-01	1.678972e+02
5.300000e-05	6.125000e-01	1.701966e+02
5.300000e-05	6.160000e-01	1.727841e+02
5.300000e-05	6.195000e-01	1.756311e+02
5.300000e-05	6.230000e-01	1.788032e+02
5.300000e-05	6.265000e-01	1.823195e+02
5.300000e-05	6.300000e-01	1.861819e+02
5.300000e-05	6.335000e-01	1.903871e+02
5.300000e-05	6.370000e-01	1.949401e+02
5.300000e-05	6.405000e-01	1.998804e+02
5.300000e-05	6.440000e-01	2.052057e+02
5.300000e-05	6.475000e-01	2.109103e+02
5.300000e-05	6.510000e-01	2.170140e+02
5.300000e-05	6.545000e-01	2.235133e+02
5.300000e-05	6.580000e-01	2.303870e+02
5.300000e-05	6.615000e-01	2.376447e+02
5.300000e-05	6.650000e-01	2.453210e+02
5.300000e-05	6.685000e-01	2.534135e+02
5.300000e-05	6.720000e-01	2.619368e+02
5.300000e-05	6.755000e-01	2.709045e+02
5.300000e-05	6.790000e-01	2.803130e+02
5.300000e-05	6.825000e-01	2.901402e+02
5.300000e-05	6.860000e-01	3.004078e+02
5.300000e-05	6.895000e-01	3.111215e+02
5.300000e-05	6.930000e-01	3.222881e+02
5.300000e-05	6.965000e-01	3.339134e+02
5.300000e-05	7.000000e-01	3.460054e+02
5.350000e-05	3.500000e-01	2.692590e+02
5.350000e-05	3.535000e-01	2.605709e+02
5.350000e-05	3.570000e-01	2.523088e+02
5.350000e-05	3.605000e-01	2.444672e+02
5.350000e-05	3.640000e-01	2.370440e+02
5.350000e-05	3.675000e-01	2.300058e+02
5.350000e-05	3.710000e-01	2.233766e+02
5.350000e-05	3.745000e-01	2.171497e+02
5.350000e-05	3.780000e-01	2.113159e+02
5.350000e-05	3.815000e-01	2.058565e+02
5.350000e-05	3.850000e-01	2.007111e+02
5.350000e-05	3.885000e-01	1.959276e+02
5.350000e-05	3.920000e-01	1.915079e+02
5.350000e-05	3.955000e-01	1.874461e+02
5.350000e-05	3.990000e-01	1.837160e+02
5.350000e-05	4.025000e-01	1.802891e+02
5.350000e-05	4.060000e-01	1.771986e+02
5.350000e-05	4.095000e-01	1.744159e+02
5.350000e-05	4.130000e-01	1.719330e+02
5.350000e-05	4.165000e-01	1.697484e+02
5.350000e-05	4.200000e-01	1.677746e+02
5.350000e-05	4.235000e-01	1.660544e+02
5.350000e-05	4.270000e-01	1.645924e+02
5.350000e-05	4.305000e-01	1.633421e+02
5.350000e-05	4.340000e-01	1.622997e+02
5.350000e-05	4.375000e-01	1.614917e+02
5.350000e-05	4.410000e-01	1.608968e+02
5.350000e-05	4.445000e-01	1.604856e+02
5.350000e-05	4.480000e-01	1.601791e+02
5.350000e-05	4.515000e-01	1.600079e+02
5.350000e-05	4.550000e-01	1.599548e+02
5.350000e-05	4.585000e-01	1.599819e+02
5.350000e-05	4.620000e-01	1.600489e+02
5.350000e-05	4.655000e-01	1.601459e+02
5.350000e-05	4.690000e-01	1.602929e+02
5.350000e-05	4.725000e-01	1.604880e+02
5.350000e-05	4.760000e-01	1.607214e+02
5.350000e-05	4.795000e-01	1.609880e+02
5.350000e-05	4.830000e-01	1.612362e+02
5.350000e-05	4.865000e-01	1.614670e+02
5.350000e-05	4.900000e-01	1.616773e+02
5.350000e-05	4.935000e-01	1.618496e+02
5.350000e-05	4.970000e-01	1.619643e+02
5.350000e-05	5.005000e-01	1.620029e+02
5.350000e-05	5.040000e-01	1.619583e+02
5.350000e-05	5.075000e-01	1.618323e+02
5.350000e-05	5.110000e-01	1.616277e+02
5.350000e-05	5.145000e-01	1.613473e+02
5.350000e-05	5.180000e-01	1.609982e+02
5.350000e-05	5.215000e-01	1.605894e+02
5.350000e-05	5.250000e-01	1.601296e+02
5.350000e-05	5.285000e-01	1.596289e+02
5.350000e-05	5.320000e-01	1.590965e+02
5.350000e-05	5.355000e-01	1.584983e+02
5.350000e-05	5.390000e-01	1.578696e+02
5.350000e-05	5.425000e-01	1.572463e+02
5.350000e-05	5.460000e-01	1.566434e+02
5.350000e-05	5.495000e-01	1.560767e+02
5.350000e-05	5.530000e-01	1.555571e+02
5.350000e-05	5.565000e-01	1.550571e+02
5.350000e-05	5.600000e-01	1.545993e+02
5.350000e-05	5.635000e-01	1.542163e+02
5.350000e-05	5.670000e-01	1.539121e+02
5.350000e-05	5.705000e-01	1.537021e+02
5.350000e-05	5.740000e-01	1.535392e+02
5.350000e-05	5.775000e-01	1.535217e+02
5.350000e-05	5.810000e-01	1.536730e+02
5.350000e-05	5.845000e-01	1.540172e+02
5.350000e-05	5.880000e-01	1.545505e+02
5.350000e-05	5.915000e-01	1.553107e+02
5.350000e-05	5.950000e-01	1.563191e+02
5.350000e-05	5.985000e-01	1.575929e+02
5.350000e-05	6.020000e-01	1.591334e+02
5.350000e-05	6.055000e-01	1.608867e+02
5.350000e-05	6.090000e-01	1.629239e+02
5.350000e-05	6.125000e-01	1.652233e+02
5.350000e-05	6.160000e-01	1.678108e+02
5.350000e-05	6.195000e-01	1.706578e+02
5.350000e-05	6.230000e-01	1.738299e+02
5.350000e-05	6.265000e-01	1.773462e+02
5.350000e-05	6.300000e-01	1.812086e+02
5.350000e-05	6.335000e-01	1.854138e+02
5.350000e-05	6.370000e-01	1.899668e+02
5.350000e-05	6.405000e-01	1.949071e+02
5.350000e-05	6.440000e-01	2.002324e+02
5.350000e-05	6.475000e-01	2.059370e+02
5.350000e-05	6.510000e-01	2.120407e+02
5.350000e-05	6.545000e-01	2.185400e+02
5.350000e-05	6.580000e-01	2.254137e+02
5.350000e-05	6.615000e-01	2.326714e+02
5.350000e-05	6.650000e-01	2.403477e+02
5.350000e-05	6.685000e-01	2.484402e+02
5.350000e-05	6.720000e-01	2.569635e+02
5.350000e-05	6.755000e-01	2.659312e+02
5.350000e-05	6.790000e-01	2.753397e+02
5.350000e-05	6.825000e-01	2.851669e+02
5.350000e-05	6.860000e-01	2.954345e+02
5.350000e-05	6.895000e-01	3.061482e+02
5.350000e-05	6.930000e-01	3.173148e+02
5.350000e-05	6.965000e-01	3.289401e+02
5.350000e-05	7.000000e-01	3.410321e+02
5.400000e-05	3.500000e-01	2.641259e+02
5.400000e-05	3.535000e-01	2.554378e+02
5.400000e-05	3.570000e-01	2.471757e+02
5.400000e-05	3.605000e-01	2.393341e+02
5.400000e-05	3.640000e-01	2.319109e+02
5.400000e-05	3.675000e-01	2.248727e+02
5.400000e-05	3.710000e-01	2.182435e+02
5.400000e-05	3.745000e-01	2.120166e+02
5.400000e-05	3.780000e-01	2.061828e+02
5.400000e-05	3.815000e-01	2.007234e+02
5.400000e-05	3.850000e-01	1.955780e+02
5.400000e-05	3.885000e-01	1.907945e+02
5.400000e-05	3.920000e-01	1.863748e+02
5.400000e-05	3.955000e-01	1.823130e+02
5.400000e-05	3.990000e-01	1.785829e+02
5.400000e-05	4.025000e-01	1.751560e+02
5.400000e-05	4.060000e-01	1.720655e+02
5.400000e-05	4.095000e-01	1.692828e+02
5.400000e-05	4.130000e-01	1.667999e+02
5.400000e-05	4.165000e-01	1.646153e+02
5.400000e-05	4.200000e-01	1.626415e+02
5.400000e-05	4.235000e-01	1.609213e+02
5.400000e-05	4.270000e-01	1.594593e+02
5.400000e-05	4.305000e-01	1.582090e+02
5.400000e-05	4.340000e-01	1.571666e+02
5.400000e-05	4.375000e-01	1.563586e+02
5.400000e-05	4.410000e-01	1.557637e+02
5.400000e-05	4.445000e-01	1.553525e+02
5.400000e-05	4.480000e-01	1.550460e+02
5.400000e-05	4.515000e-01	1.548748e+02
5.400000e-05	4.550000e-01	1.548217e+02
5.400000e-05	4.585000e-01	1.548488e+02
5.400000e-05	4.620000e-01	1.549158e+02
5.400000e-05	4.655000e-01	1.550128e+02
5.400000e-05	4.690000e-01	1.551598e+02
5.400000e-05	4.725000e-01	1.553549e+02
5.400000e-05	4.760000e-01	1.555883e+02
5.400000e-05	4.795000e-01	1.558549e+02
5.400000e-05	4.830000e-01	1.561031e+02
5.400000e-05	4.865000e-01	1.563339e+02
5.400000e-05	4.900000e-01	1.565442e+02
5.400000e-05	4.935000e-01	1.567165e+02
5.400000e-05	4.970000e-01	1.568312e+02
5.400000e-05	5.005000e-01	1.568698e+02
5.400000e-05	5.040000e-01	1.568252e+02
5.400000e-05	5.075000e-01	1.566992e+02
5.400000e-05	5.110000e-01	1.564946e+02
5.400000e-05	5.145000e-01	1.562142e+02
5.400000e-05	5.180000e-01	1.558651e+02
5.400000e-05	5.215000e-01	1.554563e+02
5.400000e-05	5.250000e-01	1.549965e+02
5.400000e-05	5.285000e-01	1.544958e+02
5.400000e-05	5.320000e-01	1.539634e+02
5.400000e-05	5.355000e-01	1.533652e+02
5.400000e-05	5.390000e-01	1.527365e+02
5.400000e-05	5.425000e-01	1.521132e+02
5.400000e-05	5.460000e-01	1.515103e+02
5.400000e-05	5.495000e-01	1.509436e+02
5.400000e-05	5.530000e-01	1.504240e+02
5.400000e-05	5.565000e-01	1.499240e+02
5.400000e-05	5.600000e-01	1.494662e+02
5.400000e-05	5.635000e-01	1.490832e+02
5.400000e-05	5.670000e-01	1.487790e+02
5.400000e-05	5.705000e-01	1.485690e+02
5.400000e-05	5.740000e-01	1.484061e+02
5.400000e-05	5.775000e-01	1.483886e+02
5.400000e-05	5.810000e-01	1.485399e+02
5.400000e-05	5.845000e-01	1.488841e+02
5.400000e-05	5.880000e-01	1.494174e+02
5.400000e-05	5.915000e-01	1.501776e+02
5.400000e-05	5.950000e-01	1.511860e+02
5.400000e-05	5.985000e-01	1.524598e+02
5.400000e-05	6.020000e-01	1.540003e+02
5.400000e-05	6.055000e-01	1.557536e+02
5.400000e-05	6.090000e-01	1.577908e+02
5.400000e-05	6.125000e-01	1.600902e+02
5.400000e-05	6.160000e-01	1.626777e+02
5.400000e-05	6.195000e-01	1.655247e+02
5.400000e-05	6.230000e-01	1.686968e+02
5.400000e-05	6.265000e-01	1.722131e+02
5.400000e-05	6.300000e-01	1.760755e+02
5.400000e-05	6.335000e-01	1.802807e+02
5.400000e-05	6.370000e-01	1.848337e+02
5.400000e-05	6.405000e-01	1.897740e+02
5.400000e-05	6.440000e-01	1.950993e+02
5.400000e-05	6.475000e-01	2.008039e+02
5.400000e-05	6.510000e-01	2.069076e+02
5.400000e-05	6.545000e-01	2.134069e+02
5.400000e-05	6.580000e-01	2.202806e+02
5.400000e-05	6.615000e-01	2.275383e+02
5.400000e-05	6.650000e-01	2.352146e+02
5.400000e-05	6.685000e-01	2.433071e+02
5.400000e-05	6.720000e-01	2.518304e+02
5.400000e-05	6.755000e-01	2.607981e+02
5.400000e-05	6.790000e-01	2.702066e+02
5.400000e-05	6.825000e-01	2.800338e+02
5.400000e-05	6.860000e-01	2.903014e+02
5.400000e-05	6.895000e-01	3.010151e+02
5.400000e-05	6.930000e-01	3.121817e+02
5.400000e-05	6.965000e-01	3.238070e+02
5.400000e-05	7.000000e-01	3.358990e+02
5.450000e-05	3.500000e-01	2.588564e+02
5.450000e-05	3.535000e-01	2.501683e+02
5.450000e-05	3.570000e-01	2.419062e+02
5.450000e-05	3.605000e-01	2.340646e+02
5.450000e-05	3.640000e-01	2.266414e+02
5.450000e-05	3.675000e-01	2.196032e+02
5.450000e-05	3.710000e-01	2.129740e+02
5.450000e-05	3.745000e-01	2.067471e+02
5.450000e-05	3.780000e-01	2.009133e+02
5.450000e-05	3.815000e-01	1.954539e+02
5.450000e-05	3.850000e-01	1.903085e+02
5.450000e-05	3.885000e-01	1.855250e+02
5.450000e-05	3.920000e-01	1.811053e+02
5.450000e-05	3.955000e-01	1.770435e+02
5.450000e-05	3.990000e-01	1.733134e+02
5.450000e-05	4.025000e-01	1.698865e+02
5.450000e-05	4.060000e-01	1.667960e+02
5.450000e-05	4.095000e-01	1.640133e+02
5.450000e-05	4.130000e-01	1.615304e+02
5.450000e-05	4.165000e-01	1.593458e+02
5.450000e-05	4.200000e-01	1.573720e+02
5.450000e-05	4.235000e-01	1.556518e+02
5.450000e-05	4.270000e-01	1.541898e+02
5.450000e-05	4.305000e-01	1.529395e+02
5.450000e-05	4.340000e-01	1.518971e+02
5.450000e-05	4.375000e-01	1.510891e+02
5.450000e-05	4.410000e-01	1.504942e+02
5.450000e-05	4.445000e-01	1.500830e+02
5.450000e-05	4.480000e-01	1.497765e+02
5.450000e-05	4.515000e-01	1.496053e+02
5.450000e-05	4.550000e-01	1.495522e+02
5.450000e-05	4.585000e-01	1.495793e+02
5.450000e-05	4.620000e-01	1.496463e+02
5.450000e-05	4.655000e-01	1.497433e+02
5.450000e-05	4.690000e-01	1.498903e+02
5.450000e-05	4.725000e-01	1.500854e+02
5.450000e-05	4.760000e-01	1.503188e+02
5.450000e-05	4.795000e-01	1.505854e+02
5.450000e-05	4.830000e-01	1.508336e+02
5.450000e-05	4.865000e-01	1.510644e+02
5.450000e-05	4.900000e-01	1.512747e+02
5.450000e-05	4.935000e-01	1.514470e+02
5.450000e-05	4.970000e-01	1.515617e+02
5.450000e-05	5.005000e-01	1.516003e+02
5.450000e-05	5.040000e-01	1.515557e+02
5.450000e-05	5.075000e-01	1.514297e+02
5.450000e-05	5.110000e-01	1.512251e+02
5.450000e-05	5.145000e-01	1.509447e+02
5.450000e-05	5.180000e-01	1.505956e+02
5.450000e-05	5.215000e-01	1.501868e+02
5.450000e-05	5.250000e-01	1.497270e+02
5.450000e-05	5.285000e-01	1.492263e+02
5.450000e-05	5.320000e-01	1.486939e+02
5.450000e-05	5.355000e-01	1.480957e+02
5.450000e-05	5.390000e-01	1.474670e+02
5.450000e-05	5.425000e-01	1.468437e+02
5.450000e-05	5.460000e-01	1.462408e+02
5.450000e-05	5.495000e-01	1.456741e+02
5.450000e-05	5.530000e-01	1.451545e+02
5.450000e-05	5.565000e-01	1.446545e+02
5.450000e-05	5.600000e-01	1.441967e+02
5.450000e-05	5.635000e-01	1.438137e+02
5.450000e-05	5.670000e-01	1.435095e+02
5.450000e-05	5.705000e-01	1.432995e+02
5.450000e-05	5.740000e-01	1.431366e+02
5.450000e-05	5.775000e-01	1.431191e+02
5.450000e-05	5.810000e-01	1.432704e+02
5.450000e-05	5.845000e-01	1.436146e+02
5.450000e-05	5.880000e-01	1.441479e+02
5.450000e-05	5.915000e-01	1.449081e+02
5.450000e-05	5.950000e-01	1.459165e+02
5.450000e-05	5.985000e-01	1.471903e+02
5.450000e-05	6.020000e-01	1.487308e+02
5.450000e-05	6.055000e-01	1.504841e+02
5.450000e-05	6.090000e-01	1.525213e+02
5.450000e-05	6.125000e-01	1.548207e+02
5.450000e-05	6.160000e-01	1.574082e+02
5.450000e-05	6.195000e-01	1.602552e+02
5.450000e-05	6.230000e-01	1.634273e+02
5.450000e-05	6.265000e-01	1.669436e+02
5.450000e-05	6.300000e-01	1.708060e+02
5.450000e-05	6.335000e-01	1.750112e+02
5.450000e-05	6.370000e-01	1.795642e+02
5.450000e-05	6.405000e-01	1.845045e+02
5.450000e-05	6.440000e-01	1.898298e+02
5.450000e-05	6.475000e-01	1.955344e+02
5.450000e-05	6.510000e-01	2.016381e+02
5.450000e-05	6.545000e-01	2.081374e+02
5.450000e-05	6.580000e-01	2.150111e+02
5.450000e-05	6.615000e-01	2.222688e+02
5.450000e-05	6.650000e-01	2.299451e+02
5.450000e-05	6.685000e-01	2.380376e+02
5.450000e-05	6.720000e-01	2.465609e+02
5.450000e-05	6.755000e-01	2.555286e+02
5.450000e-05	6.790000e-01	2.649371e+02
5.450000e-05	6.825000e-01	2.747643e+02
5.450000e-05	6.860000e-01	2.850319e+02
5.450000e-05	6.895000e-01	2.957456e+02
5.450000e-05	6.930000e-01	3.069122e+02
5.450000e-05	6.965000e-01	3.185375e+02
5.450000e-05	7.000000e-01	3.306295e+02
5.500000e-05	3.500000e-01	2.534566e+02
5.500000e-05	3.535000e-01	2.447685e+02
5.500000e-05	3.570000e-01	2.365064e+02
5.500000e-05	3.605000e-01	2.286648e+02
5.500000e-05	3.640000e-01	2.212416e+02
5.500000e-05	3.675000e-01	2.142034e+02
5.500000e-05	3.710000e-01	2.075742e+02
5.500000e-05	3.745000e-01	2.013473e+02
5.500000e-05	3.780000e-01	1.955135e+02
5.500000e-05	3.815000e-01	1.900541e+02
5.500000e-05	3.850000e-01	1.849087e+02
5.500000e-05	3.885000e-01	1.801252e+02
5.500000e-05	3.920000e-01	1.757055e+02
5.500000e-05	3.955000e-01	1.716437e+02
5.500000e-05	3.990000e-01	1.679136e+02
5.500000e-05	4.025000e-01	1.644867e+02
5.500000e-05	4.060000e-01	1.613962e+02
5.500000e-05	4.095000e-01	1.586135e+02
5.500000e-05	4.130000e-01	1.561306e+02
5.500000e-05	4.165000e-01	1.539460e+02
5.500000e-05	4.200000e-01	1.519722e+02
5.500000e-05	4.235000e-01	1.502520e+02
5.500000e-05	4.270000e-01	1.487900e+02
5.500000e-05	4.305000e-01	1.475397e+02
5.500000e-05	4.340000e-01	1.464973e+02
5.500000e-05	4.375000e-01	1.456893e+02
5.500000e-05	4.410000e-01	1.450944e+02
5.500000e-05	4.445000e-01	1.446832e+02
5.500000e-05	4.480000e-01	1.443767e+02
5.500000e-05	4.515000e-01	1.442055e+02
5.500000e-05	4.550000e-01	1.441524e+02
5.500000e-05	4.585000e-01	1.441795e+02
5.500000e-05	4.620000e-01	1.442465e+02
5.500000e-05	4.655000e-01	1.443435e+02
5.500000e-05	4.690000e-01	1.444905e+02
5.500000e-05	4.725000e-01	1.446856e+02
5.500000e-05	4.760000e-01	1.449190e+02
5.500000e-05	4.795000e-01	1.451856e+02
5.500000e-05	4.830000e-01	1.454338e+02
5.500000e-05	4.865000e-01	1.456646e+02
5.500000e-05	4.900000e-01	1.458749e+02
5.500000e-05	4.935000e-01	1.460472e+02
5.500000e-05	4.970000e-01	1.461619e+02
5.500000e-05	5.005000e-01	1.462005e+02
5.500000e-05	5.040000e-01	1.461559e+02
5.500000e-05	5.075000e-01	1.460299e+02
5.500000e-05	5.110000e-01	1.458253e+02
5.500000e-05	5.145000e-01	1.455449e+02
5.500000e-05	5.180000e-01	1.451958e+02
5.500000e-05	5.215000e-01	1.447870e+02
5.500000e-05	5.250000e-01	1.443272e+02
5.500000e-05	5.285000e-01	1.438265e+02
5.500000e-05	5.320000e-01	1.432941e+02
5.500000e-05	5.355000e-01	1.426959e+02
5.500000e-05	5.390000e-01	1.420672e+02
5.500000e-05	5.425000e-01	1.414439e+02
5.500000e-05	5.460000e-01	1.408410e+02
5.500000e-05	5.495000e-01	1.402743e+02
5.500000e-05	5.530000e-01	1.397547e+02
5.500000e-05	5.565000e-01	1.392547e+02
5.500000e-05	5.600000e-01	1.387969e+02
5.500000e-05	5.635000e-01	1.384139e+02
5.500000e-05	5.670000e-01	1.381097e+02
5.500000e-05	5.705000e-01	1.378997e+02
5.500000e-05	5.740000e-01	1.377368e+02
5.500000e-05	5.775000e-01	1.377193e+02
5.500000e-05	5.810000e-01	1.378706e+02
5.500000e-05	5.845000e-01	1.382148e+02
5.500000e-05	5.880000e-01	1.387481e+02
5.500000e-05	5.915000e-01	1.395083e+02
5.500000e-05	5.950000e-01	1.405167e+02
5.500000e-05	5.985000e-01	1.417905e+02
5.500000e-05	6.020000e-01	1.433310e+02
5.500000e-05	6.055000e-01	1.450843e+02
5.500000e-05	6.090000e-01	1.471215e+02
5.500000e-05	6.125000e-01	1.494209e+02
5.500000e-05	6.160000e-01	1.520084e+02
5.500000e-05	6.195000e-01	1.548554e+02
5.500000e-05	6.230000e-01	1.580275e+02
5.500000e-05	6.265000e-01	1.615438e+02
5.500000e-05	6.300000e-01	1.654062e+02
5.500000e-05	6.335000e-01	1.696114e+02
5.500000e-05	6.370000e-01	1.741644e+02
5.500000e-05	6.405000e-01	1.791047e+02
5.500000e-05	6.440000e-01	1.844300e+02
5.500000e-05	6.475000e-01	1.901346e+02
5.500000e-05	6.510000e-01	1.962383e+02
5.500000e-05	6.545000e-01	2.027376e+02
5.500000e-05	6.580000e-01	2.096113e+02
5.500000e-05	6.615000e-01	2.168690e+02
5.500000e-05	6.650000e-01	2.245453e+02
5.500000e-05	6.685000e-01	2.326378e+02
5.500000e-05	6.720000e-01	2.411611e+02
5.500000e-05	6.755000e-01	2.501288e+02
5.500000e-05	6.790000e-01	2.595373e+02
5.500000e-05	6.825000e-01	2.693645e+02
5.500000e-05	6.860000e-01	2.796321e+02
5.500000e-05	6.895000e-01	2.903458e+02
5.500000e-05	6.930000e-01	3.015124e+02
5.500000e-05	6.965000e-01	3.131377e+02
5.500000e-05	7.000000e-01	3.252297e+02
5.550000e-05	3.500000e-01	2.479499e+02
5.550000e-05	3.535000e-01	2.392618e+02
5.550000e-05	3.570000e-01	2.309997e+02
5.550000e-05	3.605000e-01	2.231581e+02
5.550000e-05	3.640000e-01	2.157349e+02
5.550000e-05	3.675000e-01	2.086967e+02
5.550000e-05	3.710000e-01	2.020675e+02
5.550000e-05	3.745000e-01	1.958406e+02
5.550000e-05	3.780000e-01	1.900068e+02
5.550000e-05	3.815000e-01	1.845474e+02
5.550000e-05	3.850000e-01	1.794020e+02
5.550000e-05	3.885000e-01	1.746185e+02
5.550000e-05	3.920000e-01	1.701988e+02
5.550000e-05	3.955000e-01	1.661370e+02
5.550000e-05	3.990000e-01	1.624069e+02
5.550000e-05	4.025000e-01	1.589800e+02
5.550000e-05	4.060000e-01	1.558895e+02
5.550000e-05	4.095000e-01	1.531068e+02
5.550000e-05	4.130000e-01	1.506239e+02
5.550000e-05	4.165000e-01	1.484393e+02
5.550000e-05	4.200000e-01	1.464655e+02
5.550000e-05	4.235000e-01	1.447453e+02
5.550000e-05	4.270000e-01	1.432833e+02
5.550000e-05	4.305000e-01	1.420330e+02
5.550000e-05	4.340000e-01	1.409906e+02
5.550000e-05	4.375000e-01	1.401826e+02
5.550000e-05	4.410000e-01	1.395877e+02
5.550000e-05	4.445000e-01	1.391765e+02
5.550000e-05	4.480000e-01	1.388700e+02
5.550000e-05	4.515000e-01	1.386988e+02
5.550000e-05	4.550000e-01	1.386457e+02
5.550000e-05	4.585000e-01	1.386728e+02
5.550000e-05	4.620000e-01	1.387398e+02
5.550000e-05	4.655000e-01	1.388368e+02
5.550000e-05	4.690000e-01	1.389838e+02
5.550000e-05	4.725000e-01	1.391789e+02
5.550000e-05	4.760000e-01	1.394123e+02
5.550000e-05	4.795000e-01	1.396789e+02
5.550000e-05	4.830000e-01	1.399271e+02
5.550000e-05	4.865000e-01	1.401579e+02
5.550000e-05	4.900000e-01	1.403682e+02
5.550000e-05	4.935000e-01	1.405405e+02
5.550000e-05	4.970000e-01	1.406552e+02
